x1,x2,x3,x4
-0.20243668579990182,1.4450995331968994,-0.30161957915318816,0.1953144079245701
-0.2519605658083254,-0.8215131220580151,0.3102607584864203,-0.1643278316218748
0.38522249200380876,-0.3673520526649723,0.6655882900611807,-0.3643104109119849
1.4116190479028856,-0.1748720573583209,-0.5221256876097791,-0.1841417921820767
-0.08782452522706974,-0.294725750113628,-0.8369279640967449,-0.25028134297669746
0.5491751741316735,-0.5784711425204996,0.2377814765997457,1.0188668482342007
-0.2654745171204279,-0.45635381995329094,6.405196779788743,-0.45441794310794636
2.0031644547748084,-0.21721751224094765,-0.48664427587746006,2.0934392216302977
0.3223552464715713,-0.33009811961163127,0.03056780773018586,-0.3513529348137624
2.758407930780828,0.4237151097437375,-0.3561941389056419,-0.3206509709531026
-0.015533593382263455,-0.2480472275636849,-0.6484931610315816,0.9028816641474002
0.07318498343931146,0.08353357959073793,0.6290478016074021,0.1781488090890937
0.019489600952601105,-0.6102125008400405,-0.012026394264504692,14.69532661752414
1.9332128668696784,0.6512240741403648,0.09655766935144672,-0.05355765967429649
-0.16446439851542183,0.09979979260520144,-0.529931256227422,0.03404769395598373
-0.009258693839355181,-0.23051070803514817,-0.5255205826130374,-0.24505598556950026
0.31297919658567386,4.566058276796346,-0.47216520417121266,0.3777029283837161
-0.24050697981948144,-0.41764154244076257,-0.27575201992485754,-0.3018746173677769
-0.3188864208056932,-0.3523936452984524,0.03898359844301136,0.34924486721260073
0.0629977569714475,0.4487316312488392,-0.06439859179470864,-0.17936167855475293
0.05415144907888636,-0.7856651372965971,5.676417913029383,0.7206892502599673
0.0993238162229868,0.09630545883336938,-0.7424667214287262,0.27273514324019854
0.03255832474594178,0.11543202979067613,2.6617418536710002,-0.9584242458525244
-0.22850873265500038,2.2242113826338055,-0.3570287645575604,-0.5319630232541858
1.7082054310000307,-0.12027159810644217,-0.8318351988788012,2.7686419301686316
-0.33284300353814467,1.0467174478374162,-0.12564966721976278,-0.350426451679398
0.5892180265248315,0.41551515343183776,0.12082411867779341,-0.3577672118783781
-0.277460553401756,-0.5380691672011089,-0.33293266592615656,-0.8551660982019554
0.5194517375667294,-0.27089776204219373,1.1423024395116812,0.7344451767750839
0.8713398543471169,0.3893910542778334,-0.5145429094977665,1.4843414002808775
-0.17070849466398863,1.1892088712939484,0.3230885202097531,4.007779938530346
0.1306142693635497,-0.4021860082863088,-0.13190886771003596,6.854201845020244
0.8844309598861555,1.4288856037728803,0.3513231700077102,0.4699798774771864
1.129362810847721,0.2979173406429323,-0.30014964511389697,-0.2693433853794861
0.43103370023934784,0.27993661412416704,1.4336055224883295,0.5515739469297491
-0.09151324629137503,0.2556560982074756,1.0652727276079008,0.4892688148565427
-0.15876633017435227,0.0842522291053831,-0.4890475638952041,-0.2862390316896105
0.1390165718809886,-0.12602575473603805,2.961878861873646,0.2575048193113201
0.41155007894466666,-0.31911440690225,-0.11182122596656796,0.7040258216020407
-0.18773313301299965,-0.27796505842348307,-0.4881191246183404,1.7474366284374483
-0.022304186056736675,0.5187746771431396,0.25813160199388174,-0.25136168166512773
0.7747750529724915,0.39269903089848945,-0.5037905909428959,-0.565734212510573
-0.0033902386195964196,-0.30976671170492487,1.5672567475526242,1.1240257890921472
0.20057631800564457,-0.34950864976120555,-0.18135980766349014,-0.22211267217611452
0.05125715073359194,0.12982876233537444,-0.1938361473591096,-0.5004081884689309
-0.14235036462983075,-0.10198189461620122,0.26580652569790586,-0.5850029268648598
-0.18188718136111237,0.1998290540184806,-0.2942059637086919,0.5517906628093168
0.30724338135049334,-0.5479494428725593,-0.1475218590465901,1.632237705743929
-0.29589823610944344,-0.608589075310119,-0.3681522374284336,0.31544267446192653
1.2148642687351034,0.5990789934501688,0.0930691462019475,-0.31039110690547067
0.2568401972188028,-0.6740783685086847,0.4151633688439216,0.836327727926738
-0.22268487022800076,-0.625581827104374,2.043407502523164,0.09988595637209685
-0.22643272847840457,-0.5328356795402055,2.259970924554281,0.4198393851952089
-0.5365176950925706,-0.5748735331930144,-0.43607593993513927,-0.6544753630466109
1.3891023473541422,-0.37143748165581936,-0.4143443172726321,-0.05169778792959967
2.8795015289260184,-0.14518449786123455,0.01708225583875911,-0.2027992246057584
-0.14426424809666571,0.7840228384391543,-0.4652371785219388,-0.6646850115016315
0.04773266116874453,-0.7458776535099315,-0.2706176226585667,-0.4096188108116886
0.3272339946542415,-0.6406667289304733,0.8251836539417863,0.9473139182897821
-0.2546934766945351,0.9123012957409937,0.2732578024218639,0.5658143141215979
0.1608628684292548,0.29900991619581085,-0.08511130372214915,-0.10161964182809835
1.1727020109338064,-0.12437930575636647,-0.14862499202679413,-0.4448238848406397
0.3300454142501732,2.551488045552999,-0.16851509191864622,0.3079386153222399
0.21388866071557255,1.0238282088254653,-0.10692164970070506,1.4062335900720515
1.51633527096795e-5,0.15560357664284652,-0.9623187756371703,0.30874668262187055
0.14002599875521526,-0.1393913903239814,-0.1638633229743539,-0.8755938519842601
-0.10438237273230677,0.43766364253273093,-0.019352411337332565,-0.4077884280889873
2.8808886482568457,-0.17631179203681313,0.013660906057550548,-0.779998720515656
1.3220260032442934,0.013358261611001954,0.30181602553389975,3.4003487942072184
-0.30807529415618795,-0.647755614427919,0.15944024861879846,-0.1618167248335175
0.05929205193971865,-0.9044717427045369,0.9100520848079126,0.5556145782171888
0.047386682685557346,-0.02223574469206735,0.4081836087059998,-0.18869855595736673
0.5586774336525284,0.1292632620022114,0.13923377651649882,0.8456704110438309
-0.0018380578102004108,1.2634695640491014,0.06941237613095863,-0.48998190677889364
0.2584620810423939,2.350825057744181,0.7223687579046387,-0.018614329420337583
0.8500609785703119,-0.340917064984825,-0.17543023122323131,-0.2289836440566314
-0.04005721651044658,-0.5281426177350529,-0.3812044295750294,-0.5011999781115951
0.34877381150751297,-0.3360884705672329,-0.4041912688786723,-0.268603907472604
-0.01561907840195742,-0.5026791454970908,1.1609528884876226,0.08337684035261828
-0.18124579456982992,-0.3266788399954068,0.08415794893350936,6.445018095917982
-0.2278241936071984,1.752337498347543,-0.7335231988056141,-0.4548783273427611
-0.0632140876063575,2.1495924045890558,-0.11095956600328483,0.8079984887214593
0.2557093993284778,0.21909770078073065,-0.10558858354172262,7.7296121330395255
0.5745915027258928,3.8566613897175124,0.7187385632204542,-0.6555162865810672
-0.23130163481720412,-0.4138892423282625,-0.5989386039797668,0.16067319431491156
0.6017266877839751,0.17982189432809492,-0.04707682464904639,0.7027076052925638
0.18057775337643278,1.1632836953735244,-0.10387711077552764,-0.6737688870278952
0.41441916141783564,-0.3569155279807772,-0.40695878359357507,3.4846169308719714
-0.07389822386349176,0.0901486602065813,0.614306329857065,-0.8133544607796097
-0.36633902577667554,-0.47713299491476624,-0.6293515262632803,-0.2863565299333142
0.34521136357199955,-0.14050805381518583,-0.8420388340164308,-0.524243004952579
-0.07232661369746718,-0.5898508247632701,-0.5060037806771971,-0.4957982918352639
0.7783867776466529,-0.24851770076402202,0.52343627429899,0.10031902313596763
-0.05396401991028399,0.5130213551348433,-0.8157105505887079,3.546006924608289
0.2675857260917023,-0.23945412893599316,-0.49229821486441894,1.2521857273980954
0.26961279054681175,-0.7074795140419738,1.280477611898276,1.1670886263365023
-0.2020153935936172,-0.61469344733013,-0.5566447726013939,0.07260035562594669
0.45024671534495897,0.46203294384016047,0.5889854358520856,-0.8475233978614921
-0.04759774308528275,-0.20210305689330565,0.1948203911859987,1.498175178831192
0.02920455300860536,3.0114941987809862,-0.46169763709305367,0.2305710630625939
1.645530761358676,0.681902715832583,0.8650895475879001,1.1279703340618847
0.24989654626605184,-0.33023088278788826,-0.34653550054019666,0.03458307611135947
-0.016735518121275494,0.10727402030413491,0.5846974817178117,0.004304901280868689
-0.1672099974400918,0.22571526801713726,-0.5843117296119134,-0.16826290862950832
0.49888555369296617,-0.8491210360154383,1.0333548893700435,0.2609196580033455
2.544183284955055,10.216668995954153,-0.3932067894741038,3.4306247226923245
0.04534748879385475,-0.47280892022772936,-0.39098938447915477,1.2329082813764414
0.6199559963282701,0.04019449758672189,0.2381902925267294,1.3512062565434166
0.0935635623539417,-0.576324503707393,0.47381521589342235,0.28322274151372917
-0.2844421056952331,-0.1755400121791897,-0.2917644541374892,-0.3398921232313922
-0.36247541821782336,0.4190836089888592,0.4493262090307997,-0.40156610229423284
1.89944241972796,1.95908564651846,-0.033372868744897755,-0.6861195303709913
-0.01649783516533687,-0.643995808477472,-0.41670939600823975,0.22126571170376108
-0.41324116619613027,0.22020868995516896,-0.18022481399782575,0.3893988332454019
0.5406301004335015,-0.36011587173869064,0.08678225692890584,-0.5614871590225046
0.8528310561205368,-0.28485596134037106,0.2798293473946696,0.2581317824703815
0.7949838065851442,0.6148517041391448,-0.4706993965787525,-0.3527477311813775
0.04480346074490571,-0.5189330167020894,2.201382398639115,0.6878235963863819
0.35341324940187957,-0.41233640055874377,-0.19054775781840105,-0.48980402692415903
0.4584492002255547,0.39612533690752283,0.45688415183511055,-0.07643558831451336
1.6897661961647983,-0.26668078429391573,0.657833535358328,0.1513188562886112
0.05000594248620227,-0.523314784510353,-0.46634661114853293,1.0139702418772893
-0.16152166046203376,-0.6622019513298745,-0.05215347733339837,-0.03211709875292901
1.0570292948412283,5.3365770077905275,0.3194928320251218,-0.21071169913238919
1.8717840590540789,0.31020196392185895,1.753672524993278,0.8234013652297882
0.15287008360168763,-0.3350026412146492,1.5021824154027787,2.387759301162672
-0.14225294735239713,-0.36190088346729476,0.2090268871094858,-0.4058537324443432
0.29898773938107026,-0.2944958280998913,-0.6323369797464002,0.16477474664386405
2.148590511101193,-0.2072500325943587,-0.31076418855702725,0.0018399744843031751
-0.3598757550609689,-0.22317465623368626,0.44938012475168576,0.3368202283017092
0.6348973265474795,-0.858917102249583,0.0016000627702243975,0.5652556389461485
-0.03234473185349929,0.09544988967986856,1.4087737116888772,0.7630050571947353
-0.2749281128105764,0.7733885309069024,-0.26187932421828786,0.07879159849662543
4.929202618616264,-0.11684242552960356,-0.008652457478944497,-0.23463570035005432
0.5641271190540647,-0.5164583446887141,-0.6955697729650878,0.14004128669256266
0.0032295867493428165,-0.2962942664563888,0.48591906535346996,-0.357701244408709
0.2574396491578155,-0.6752825980330104,0.0368021756980359,-0.17869930738297468
0.10291516848451576,-0.08219083812734285,0.2614343481301533,-0.295112304236418
-0.0036222717725211684,-0.3256325524390179,0.37787116670979937,-0.40729783963038846
-0.07759701720436041,0.08730747852508403,-0.6552410759329799,-0.4138402491089046
0.2945339296477931,-0.3159119772858203,-0.41167957066923966,0.09358436193078501
0.9263649460371153,0.4777900552725767,-0.5065103974646171,-0.2838384808442631
0.917475958412159,0.48430643174809185,-0.03861948440822982,0.3400361194194754
1.3493656601342745,-0.5092912400512769,-0.5306353083261158,0.3498965873750015
-0.012222309033345646,-0.3627041819267316,0.3008771852358967,0.01491064401788278
-0.3963943904329582,0.5073174026957068,-0.2514484583482557,0.47785222964605967
0.38595023031559705,-0.47299956064947946,-0.5602195646241885,0.4696932217782197
0.37634108202741,-0.015842141405401633,-0.2706828771469014,-0.4028609228902571
-0.1276945301331921,-0.36340888182028697,0.06342735485095696,0.14076400337600736
0.20662567285442024,-0.48234294953396295,-0.6293750968724967,0.44532085911898833
0.558751012267295,0.10130975090660077,-0.30763499892736357,-0.3053068990750618
0.8394528849299399,-0.08165651952979447,-0.4135195303572643,0.6611138729376311
0.6651688209085245,-0.5214168809588067,0.11848857981356464,-0.1561411267679058
0.08027206018145328,-0.31177430308838927,-0.46146758970666546,3.8151555347293424
1.1914450502154166,0.48938711470647145,1.4582290767443085,2.438256247873068
0.5200553022800682,0.3749726304421195,-0.3733321253577281,2.6229687242873756
0.8247359758684718,0.06537862810585349,0.5833186112027824,1.168227966015631
-0.32408417709463944,-0.29030483642332283,-0.6993691886765374,-0.6499098534360769
0.6612335906378362,1.138839554530208,-0.4855790824286138,2.568501622317722
0.004630846022966706,-0.7903376524162797,-0.7117326287664578,0.22348270789748548
-0.10043253925917583,-0.49293939100509265,-0.5198266164630284,0.2808201912556403
0.21220329384324832,0.34940749051452924,1.337246994943622,0.3197410798148088
0.16339277376297123,0.966476131707708,0.39594053113820804,-0.20518592418757264
1.2401851273161917,0.4777907119910372,0.8194538532051905,-0.5507027867004279
-0.25903914893364466,-0.3251614706303768,0.1764559853784402,-0.30072179769269325
0.1605270073393854,-0.18408584528308525,-0.9318686437804333,-0.6275227459611548
-0.16418559994823156,-0.5588749850137192,-0.3518704377560904,-0.796234653611881
0.09025068712469819,-0.17316459672850748,1.1863103087959095,1.4548180023488904
-0.16215934455426495,-0.6198468519048236,-0.7090060900949768,-0.16298280522988084
0.0429575405229814,0.06317343442777679,0.0956291908313418,0.5621604377163121
0.04588453613142529,0.06347054433770927,-0.032132775062301056,-0.1468671472964692
0.2820983258859624,1.8888113921657883,0.058484105127023955,0.6652259050659071
0.5010744071028261,-0.006201333797488884,-0.3544925200397461,0.22836932622740647
-0.09676294132403129,-0.4999172380447683,0.8034119041978918,0.3852189870019871
-0.031104659780003208,0.08358585887054648,-0.08953831179670357,2.134609860561888
0.11272284111660436,0.5347518444238921,-0.058966794069672424,-0.12939225300615087
0.5222615437062277,2.236646655209054,0.35785806290748656,-0.2406482271152317
-0.06640969360263249,1.1708842307488077,-0.07803287879019727,0.15865653039826477
0.20563547833553297,0.004565750081132247,0.7076030611130051,-0.5120418870761534
0.3579233171426024,0.987288225887287,-0.3204715898323156,1.2236701081128398
-0.08412796354922891,0.7444559057089422,-0.019528688899512092,-0.4761994420407335
0.4235240668280087,-0.10833581386428393,0.25613690332135475,0.7565936894993317
-0.2063480495610106,-0.4383036605039362,0.7322996882128814,0.8800106940780448
-0.07760215751054,-0.12712095390020284,0.002798519142527489,-0.5360564463841979
-0.18249957362538616,-0.32903799981554405,-0.04102451887355962,-0.565848624276013
-0.32946843106491697,1.094596588694066,0.00769181235980021,-0.2762163821186181
0.15082620992324847,5.366293051510217,0.07828779909676897,-0.02310196190631464
2.8006175170965544,1.255726900963047,1.1245768569319359,-0.5112174310649282
3.01151053781121,0.5740158867940488,-0.2968427264735489,-0.04814719545941182
-0.09718046806394232,-0.7511716580054942,0.9690772787130433,-0.5977824214579581
0.6673972257408745,-0.15654888897660224,-0.4292296561079032,0.9468085265212249
-0.3589621180552711,3.2524760359465077,3.78340858601301,-0.2746842593714265
-0.10162540628442762,-0.020299772131139426,3.9149162508204496,-0.3158064585561311
-0.038140311219370004,0.1685066497272074,0.05217322650843048,0.9074581659771594
-0.14959419345910918,-0.3424030283058982,2.1746203248063143,-0.5283434747183899
0.8714377113236684,0.04976500252687854,-0.06407672470953651,-0.6375977969075515
0.4547674412690419,-0.2076358153339697,0.7026668332297616,0.06991826850193572
-0.0847997998801856,-0.4669882347694737,3.0842764729195533,3.5787485253278444
0.40588432662190255,0.1051047016977571,3.2151498323272723,-0.13557860574951108
-0.18929029466618552,0.15506038224655838,-0.4207310303772561,0.3040457581589553
-0.25284498776710196,-0.4588784914299343,0.5772959812445955,-0.9550717247333078
0.4658532227504373,0.5067396018512338,-0.8013033374194563,0.25671722706164557
0.04629801555114832,-0.4166424866665276,2.04211242383728,-0.8437293135465737
-0.20753947928852012,0.058342992943912986,-0.21838833877789154,5.104483128454208
0.2473454883047126,-0.9409378229582919,0.41101879343007,5.461881506888863
0.24864574707833986,0.12002650071553034,-0.2564262213742724,1.1685038672465518
0.5655449633439285,-0.8755038415979284,-0.7402963615746982,0.8546537814903268
-0.23994332315615663,0.14563234923685764,-0.5170846759821714,-0.35322771592406066
1.0180643699878695,0.11471632824862321,-0.23066203262209783,0.662136565573727
-0.1415920001028358,0.4802345498755809,-0.1800144399247935,0.1272373973789327
0.4469233666837191,0.1566254900425783,-0.22312051053725845,-0.1829535472083007
0.19666043121048649,2.6353922142320103,-0.13647939576339274,0.6969360207025348
0.335458535709543,-0.573008327333794,-0.2637785876737969,-0.7393280352237142
0.3845649968569089,0.1481978961030188,-0.22037091027064382,-0.4541365896644364
0.11622002320764602,-0.3516884826599771,-0.19610974290969796,2.020466485599373
0.5519264669210175,0.019504388150227037,6.163369464922661,-0.32193846889744815
0.1841539222563069,0.28320285092029773,0.6397298651270309,-0.4217741887340951
0.696619115446131,0.3736957913110224,5.620154935630484,0.6638476070148496
0.6085916509184279,-0.591915314145202,2.224640288964008,-0.6075588618743915
1.031930734872943,0.4728554408855141,-0.29767656236901496,0.049583816104084244
-0.03870405776150876,-0.6124213133067071,0.4393234989031496,-0.5719263771381745
-0.3219755064229495,-0.8212596594600581,0.10908453409551355,2.0734027371373056
1.0389320585305546,-0.15029218314545356,-0.3097030252940345,-0.28502735164184834
-0.005314155601073067,-0.6155495759914846,1.1191997644120288,0.34862045178503687
0.46404451089166954,-0.0897332429112806,-0.1971404373823551,-0.07918412586999479
-0.042389808057796685,-0.5118253392517499,1.6641178343914502,-0.3819631069714522
-0.08278888285614727,0.43152508779846954,-0.10891981814618579,0.5065184116790507
0.6606727716731298,-0.8058742411350819,-0.2074032283821421,-0.6330211250359594
0.17784404246537466,-0.27675342475569753,-0.005000096134102239,-0.07777956426142152
0.2552202493241382,-0.8821851900573976,0.23903173195811234,0.7324297066645671
0.32543532941170383,0.28036539574777164,0.04717025214960113,-0.010009364381216246
-0.2032452283640953,-0.03866599813111227,2.230220255086415,0.575433759672711
0.5685769478916403,0.6221909755389283,0.33501698035078475,-0.8429318510302848
0.7253454111851487,8.871222794611523,-0.3637579668755804,-0.6705858070855766
0.4100374986119253,-0.4792548856197525,0.25372558758487185,-0.20055510205393434
-0.09152658153617876,-0.5001684439364043,0.28338395818719486,-0.17036160186800775
0.3533897154621677,0.8707983487357798,-0.4056938623820856,11.599635850060624
-0.17863737582979478,2.015766241302529,-0.13291142773491815,-0.7954020049324023
0.12369895749275694,0.2396213542440111,0.04970738263278984,-0.04789369765202256
0.06740557066722919,0.3691443347396284,0.3572445140456477,0.04313139771813845
0.1601431394409658,-0.6846898361301024,-0.27817931685942165,-0.8952734740846893
20.77329068756181,0.09075722863924152,-0.7660616655264465,-0.16632992302598937
-0.026561310859056775,0.26330626157966597,-0.03951144280237162,7.137825671561888
0.1942156212780426,-0.09368078399885227,0.20149689556982997,0.28508376429947346
-0.17632712482364243,-0.4048939122632217,0.23679908786254833,-0.249692313835987
0.246877397995239,-0.19235895464127573,-0.19631885674520433,-0.008121850868144875
0.025060073462162213,-0.25375587032586844,-0.1858915120989889,-0.1438915004102328
-0.32388737495771913,6.0552239781016866,1.1972377321784675,-0.43319361779821275
3.557280202521122,0.13927045226442836,1.1728072614282095,-0.183677875439331
0.0002376489441826557,-0.40274791976789104,-0.2644421822989508,0.799243136263394
1.5023365502569015,0.42656462717763843,0.33707485822175864,-0.021348753590894498
0.05755493446680582,-0.10449178934998749,-0.24405513196500161,-0.4298547179880725
4.748302214955265,-0.03929183940263303,2.695277279656193,-0.0819158238392409
