x1,x2,x3,x4
0.6970259201602969,-0.1738072018535961,0.3266693911275165,-0.6693219609838645
-0.09437032783661703,-0.4606753428257716,-0.015043117727755906,0.813809265431066
1.0504208178328498,-0.50713125455914,0.22803397833893668,0.6950671714134955
0.18637817054071926,-0.0743018466862767,1.0926369941347795,0.17562405334166797
2.8672473175226023,0.04787407295143509,0.5887323655573906,0.08666496351424002
0.5073350816259719,-0.6753194766098616,1.1521491044704484,-0.6721452165534244
2.906498622814393,0.3850668300512865,-0.09016563491340557,0.2140617511088474
0.13624363909760961,2.2741304469910535,0.03764288981431396,-0.4916431458995164
-0.08123559167432104,-0.3832519603074821,0.36469417302817964,-0.7307132621027136
0.2541386316422676,-0.5847386482153576,-0.27314840263177476,-0.3915871443699732
1.2575630033422698,0.5766424791550968,-0.16200257697187392,0.4552483219550292
-0.41452482256075185,-0.9174101124706736,-0.5692463108700794,-0.11287715032042733
0.5822117570391618,-0.23739562715433615,1.7876871941569643,-0.47561285106698303
0.5170866662186209,-0.415688039695821,-0.6054622384444226,-0.43906340141199596
-0.2578226846722631,-0.5156198174963005,1.6841693913199944,-0.420373312603606
0.004276508690343572,0.10931076138784857,0.37823439150453253,0.45815405826841404
0.7855016498973484,0.17312266419141054,0.12528772239085617,-0.3153335317217437
0.38555704781123445,-0.3887199249834721,0.24924842045258244,-0.3421572472089087
0.15975382443006692,-0.13453678223092214,0.09420700180593977,-0.3156238308207938
0.22032083329984586,-0.1054184770563037,0.8698861884661742,0.6639533386331185
-0.10057296567046592,0.022354854876835306,-0.1614444672827271,0.7234678753339248
6.1163589996734675,-0.3350075963057394,-0.12255550453545194,-0.23516939983978735
-0.16176305285081893,3.65746749539465,0.8429862508160428,-0.5243979515297166
1.8510004298793818,1.2071252859417743,-0.5671912953767702,-0.42993405785579164
-0.24639951758868073,-0.5676100752183476,0.6634696573529875,-0.3697242328536706
1.4752728801712327,-0.021617562828575854,-0.8008043577570451,1.204045815046595
1.2548972683411055,-0.4197239012726637,0.007511009115614531,1.0010614211128939
0.04521038469940297,0.5368435716931828,0.661492468649101,-0.0069176905905588
0.08621206978409712,-0.887217292259591,-0.11464626585314219,2.1509090886925883
1.7572225705207694,0.05031414483457497,-0.5945451620760109,-0.07068876008783609
0.3201781887721262,-0.22522376100441344,0.010721181360137999,2.5844132248403806
-0.03763563133760062,0.14852331259951201,-0.07763188429576895,1.3879052340768419
-0.29532236162096226,0.3277445717991583,1.2644763307025961,0.5397923106545988
0.6884824711572475,0.08216482692236715,0.20714130247967177,1.7768590166676268
2.0653073175905017,-0.17664956320873393,1.8213524118223612,-0.6146882614152658
0.6722181129484952,-0.1435122339277064,0.12558054580125844,1.1066365121502737
0.11420019570760265,-0.34254571345921003,-0.7385073529666559,-0.24513905878239195
0.027402668672754427,0.020843378571941518,-0.22113550392756387,0.05213562888407819
0.7669388635396053,0.6497594420465418,-0.2922145189213773,0.06400586223353222
0.14266446722284787,-0.27025294552033285,0.06902292732670756,0.019707266554944702
0.39157536025094,-0.3643553357370821,0.056694524428511306,-0.5124871012554634
0.37265652464912713,-0.2244266297350691,-0.41901481197431323,0.13429611305206923
14.69018375753255,-0.15029179466729659,3.5009893529216285,-0.14807456374747396
-0.05049643269509296,0.43642311577234283,-0.25582131143314635,-0.7528955033982371
0.5120636803210987,-0.706710397582802,-0.012710729229704287,0.23862156503124599
-0.2092415163985184,-0.7735770134706625,0.05784961505997521,-0.22587687212370533
1.1153427272600633,-0.2010318483627861,0.6897572389383717,0.4866912011218625
3.5312132871971675,0.22263224486932676,-0.038224642094079164,-0.15454275973342646
-0.16840217357780685,0.171048350953116,-0.1623176305321894,-0.21027743182396497
-0.12441602632004445,0.6429609314760243,-0.5015639708642411,0.13099672976695054
-0.43572404298527123,-0.5354555801835421,0.43089538449647957,-0.20527381529720312
2.4711728446149355,-0.24164587730338805,-0.7194299716997437,0.28199340284741936
0.01097312272357831,0.014257470521075177,-0.11051935788319167,-0.647099170487387
0.14462493868225446,0.49114058092402946,-0.4089645565010709,1.7038510232249253
0.4056997275224561,-0.6813175029638763,-0.07816176655697127,-0.06941088169945087
0.36090844920802345,3.610918444402569,-0.3934241105896834,5.492014109680353
-0.26723278566902897,-0.0026703370543811333,1.4890176362432554,0.048761013096055406
0.46295554045275944,0.16131917231947446,-0.9226105566138518,-0.0338570053517101
-0.13343916027901737,-0.16444832712447344,0.5789507157734586,-0.7599529734786914
0.4525499058747726,-0.5852018259113801,-0.09189703820155137,-0.521418144804149
0.5951430363901447,1.1821247485889788,25.668593624985824,-0.04569496319922384
0.3765632521027502,-0.26805035400297994,-0.11958143139746791,-0.6359579212845665
1.5582229574176245,-0.5979093391673895,-0.20463071354224427,0.3121598143320914
-0.16069107548201644,-0.4130528071429286,2.6036360787886434,-0.22331940656314309
1.4778661791361767,-0.4162506105440623,0.4240065560687678,0.5455639487818367
2.678833084860532,1.16965654227708,0.09319014447229468,-0.6189522318808365
0.021348069620259036,0.8509160239600111,-0.05652888059055905,-0.3047700065937572
0.7116435884386167,-0.5699423993552744,0.10958378371808819,0.2949206414085921
0.5631077360909182,-0.05471188185563014,-0.16300364979676962,-0.3436152468983491
-0.20871054057278549,0.562968952111935,-0.20960064733572026,-0.450956039720146
0.3036182573298045,0.23213780898574732,-0.3537675377547421,-0.2858619401485226
0.3607637161062156,0.19340285275654523,-0.31178513428185073,0.10618002468897636
1.8676263665752524,-0.5496536294942949,1.2420039397292717,0.35882971475896097
0.11788002172071765,0.03004122044421531,-0.063681028508348,1.1217763693548992
7.8875109452270085,-0.5066906700924754,0.08493756771520378,-0.6178587695868261
0.19096170040685378,-0.5095575518729877,0.5503433862627574,-0.8365645489997795
-0.2498761213503261,-0.4389603785274635,0.19159113678844508,-0.848551408407833
-0.2533259854754366,3.4002889912147234,-0.2723901371802061,-0.28053680922367175
0.35935975989576496,0.27910450795866826,0.25093399738615685,-0.6636291489370868
0.22562511136696672,-0.5120832732498304,-0.3964791340231142,-0.5620918605999514
0.41213858409331094,1.9281588163206522,0.3777798801068577,-0.32586824271662695
-0.14378154784130515,-0.7216372310377132,-0.295173318322107,-0.05245454606146238
2.3360505751256797,0.4511503906894616,0.5292056347675813,-0.015827388355132976
0.40480395733277885,0.5526795153151816,0.095201748162975,0.3015898328409199
0.8823890818138194,-0.43168426585183706,0.1842505208949643,0.7681136205535939
-0.04878531207633052,0.18267826755077543,-0.15994251085498556,0.9325704667239985
0.9866866108322665,0.31826196833324305,-0.4350668830936818,0.015254058279075
0.11557580982177651,-0.33113254264848346,-0.4944630141535947,1.0285463346707306
0.7804981251414338,-0.23057287616301525,-0.013354763704935602,-0.4390818938747584
2.2796495548694824,-0.3847812978227727,-0.5403848585729887,-0.035660651530465715
0.05583173624178661,0.5982112960100154,0.14685268315910194,-0.31223787765728883
0.11546515115650946,-0.30191328313088306,0.39428530986393096,-0.799474310480937
0.05504821293476314,-0.40392865149501356,-0.21614005202955033,0.6052802170011393
0.18436816582172977,-0.08717072781861646,-0.505199534649207,1.2693341997292298
2.9250841246268204,-0.27794629556583317,-0.6856314115098125,-0.4983424495460107
-0.06023518140523354,-0.14174625170316557,-0.7618349744958364,-0.8350236955537554
0.3263853897843856,0.6251866390656609,-0.21977687430440818,-0.07330104670890336
0.9561381238599753,1.92632466004526,2.722248142091251,2.8481983753207634
0.19727801585289328,-0.3441714769847366,0.08830547443490411,0.3460974178091818
0.2305018801874239,-0.002877298537885986,-0.8313668089155881,0.5782905454106293
0.14325220648571935,-0.7792160958121516,-0.21849700163961427,-0.1283415543119305
1.051458018142358,-0.3998392310657153,0.0786409875020182,-0.1542884393801679
0.8615118421756685,0.8498641085576717,0.3222386666307586,1.1705484895438851
0.5595663983899919,-0.8110789052520762,0.5155791719398526,1.3445963209918466
0.3282688033409591,0.6071362754825425,-0.05622702906281796,-0.4079567812924597
-0.048845128243390934,-0.579755328543802,3.3149762837400782,-0.5154031010999689
-0.19286262575541846,-0.650716300542606,2.1242809306714756,-0.6853244617771568
0.0747491615140996,0.3094910093697216,-0.5591749607381098,-0.19812989289929683
1.3709947325970924,1.3943904780104779,-0.7674894677023638,1.2125623499743092
0.06261375938735703,-0.7972482766750804,0.9393110467598615,-0.48976091485807294
-0.4136351334836176,1.9326912510753602,-0.09270876596116184,-0.2642954224155363
0.2674983238606137,-0.5321418837910692,-0.7391851780282871,-0.11792673377523799
0.22929059055598655,0.8112457585290946,0.4257708393070003,0.12125431360584704
0.7143712131317823,0.36344390555645334,-0.1956999484299854,2.148672561823873
0.10687716014094462,0.005269483831002786,-0.05085220577266403,0.31335442394318846
1.9157212829435317,-0.42279510552328947,0.34555522995095833,-0.7814682265540582
1.9329702935553952,-0.42203719972292686,-0.02030836721433571,-0.5260218899895406
2.0490986308961485,-0.4331675852361533,-0.34336914320567025,-0.6922358387617564
-0.0993775011203204,-0.5790645934547216,0.1530357213003719,5.459727888928663
0.18781776458562338,-0.5114944175459676,4.255679407564178,-0.660844502161325
2.9588492276645573,1.082507807587509,-0.0601912332774025,0.15986021787459026
4.2014088399239595,0.5339119435052175,0.22389260281159262,-0.26848188983555854
0.07239899404261418,-0.3234783811209164,1.582259906768177,-0.21704085165957931
0.04823164646155842,0.2918252344375105,0.50546601222597,-0.34434044847873946
0.5059648890529407,-0.28496669327332835,2.2619358153446685,-0.8333094935719015
0.6953927205826689,-0.38482119423095407,0.3613974546868166,-0.33709239861876383
0.19767551922977233,-0.30087772360463894,-0.09712069207733609,-0.3633720453049083
4.704213083370954,-0.7173685098005271,-0.81217613479865,-0.5370877096169355
-0.07503666679511456,0.045255829469778686,-0.4083091850671793,0.4449562902939339
0.031008888753126573,0.7213410669340843,-0.42984302707017097,0.3079790817060568
2.4642313966713614,-0.5473760550386488,0.7477708109848527,-0.7091442412790107
1.7535654561053846,2.660478214547518,11.955305866864448,-0.7318079885897647
0.061834975229627887,-0.29996728634690484,0.1663609556836323,-0.05193095386020574
0.3985230464373517,-0.3593246392193362,0.14857169475235565,-0.1439801544753817
0.16588094978893952,-0.5361777750432217,0.6125976731796909,-0.11641304414674492
-0.05950505022965136,1.2633164612412848,-0.23104856700612508,0.41601686385315895
-0.09196810245428011,0.04348457338723399,-0.4224390939877912,0.7744127199382611
0.48427828933828176,0.9097724728794105,-0.25617295923067873,0.27105587422501665
1.73406811074703,0.0911718779412507,-0.9425619693978671,-0.6300187236263977
54.994028842025294,0.4059913475984702,2.0730942050244905,2.128530751897911
3.8929049050546904,-0.7599085063022701,0.358013631063846,-0.496785757645408
0.058832701471694504,-0.7895910546545117,-0.24076100235874764,-0.42143921300947695
-0.13818570130968955,1.2011494083989613,1.2138136373817874,-0.6642665742930701
0.46246175315934734,-0.8250633110385244,0.053374269250735074,0.7603375538226356
0.547688332347045,0.4146961546163792,0.6937448013934853,0.8984284824271906
0.03186598784091488,-0.15922019002859755,-0.15049758580400585,-0.10049850690906714
0.10182325617466947,-0.5510739577740795,-0.6430242145342894,-0.5486005461612823
0.5007735524556747,-0.43388315913211684,0.18392263656450303,0.028144096687113596
1.37633455220855,0.23971496723435304,0.4399796933674591,1.6101497639927098
1.1573488286092197,-0.0397032988631878,0.6968663120891625,-0.6196639652259971
2.986945242102755,0.22888881199218103,0.11885594984449765,-0.3009790823584293
0.6784558040167077,-0.9143894267160695,1.7192337845059589,0.4000461758060807
1.0687056852889882,1.2523472430773266,0.18152463098153904,0.41845362489946836
2.0360498585655233,0.3476805621506438,0.4710808937149773,-0.3049038916930471
-0.2691977590647614,-0.6145092626896654,12.83755026545768,-0.7754499490965283
0.6290551487094058,0.016400386171112835,0.16445022332593306,1.199353558929852
0.4099563333372118,-0.6052640423449097,0.690485654559523,1.385031389034073
0.14915612854304516,-0.6737471660683569,-0.5497279951815592,-0.0013979261205732119
0.9842979780241916,2.3632208029056208,0.398476260427848,0.05506431544265156
-0.37023414731233795,0.1466380179972666,-0.8060663943998838,2.254839491118981
0.4789549912711457,0.12089061643131882,2.4096140822500334,-0.17527823078304194
-0.33939958419139193,-0.005291119667405919,0.36048914668932985,1.2972728147064072
0.5231907699365974,0.1827912782968797,-0.31838827594587316,-0.44745257344709755
-0.291636357491727,-0.2077256063666586,-0.23023100600774626,0.28340036934318147
0.20874758388191506,1.02949537332313,5.226437842945146,0.06970840158172265
-0.21106800342274878,-0.23223979780915316,-0.044813153720455356,-0.21183260090560985
0.03548354551806221,-0.12331973943661367,0.012640001204465623,-0.06196457080920048
0.3410395769018384,0.3931761165371106,-0.12174281563688227,-0.33029831096088436
2.2451391362983326,0.2047959263869943,-0.26440577388958486,0.607194167576556
0.6621612513831014,-0.6536283694619189,1.0426019456546713,0.4505786954639279
0.34576673332577457,-0.46273734114944676,0.4328916461655703,-0.05565137766538242
-0.05664362686274915,-0.6483125991455099,-0.3009049343032061,-0.006724323518438657
0.052885317024950584,1.1845906353789863,-0.5638511831824676,-0.05045289069865777
0.5164493835587667,0.8083475422227229,1.9662642340120349,-0.6323639549941658
-0.08495646101423249,-0.07572803815477991,2.043895701299585,-0.44493623197886434
1.3737918681806804,0.3084018097407286,1.054842674663532,0.6524160424868322
0.5116949955093442,0.19914913555303926,1.0269963582872044,-0.33531342589459245
-0.039265401604933636,1.1501533849200762,-0.6633657221129863,1.4290623574642
0.5906782224932363,-0.585802773328874,0.134258702831495,0.13349974220778305
-0.29048798179731905,-0.41730982211419443,-0.4816264014602821,2.5165867074764368
0.05999756726111549,-0.45705877713060394,0.1306198620799457,0.4214973060525964
-0.2044985112182236,-0.227424968487422,-0.44232131479215864,-0.364801887144798
0.025951240621317595,-0.0073162985261758795,-0.4805292200029492,0.25845327564185805
0.1354297185933544,0.5473410313488976,1.3385687035208154,-0.12090582046812015
10.800907472296071,2.505315268321453,2.1744154252604586,-0.6398332859347158
0.976023982660027,0.0058971518112251875,0.874389785423594,0.12097320389137822
0.35743463833085243,-0.4535042998971862,11.846054404402848,-0.022338328427382148
0.6633424873667741,0.005313752749321443,-0.3305196884994577,1.740990076209794
-0.32415452146592716,-0.45853660196016,-0.8339436817876383,0.7588657837431236
-0.12101233392405797,-0.00650482788647333,-0.29860523123382077,1.4367839897426018
0.015702291853661565,0.3772413255866556,-0.5107966666636944,-0.36992269334130723
0.08329339810664038,5.871704130216669,-0.5480539906186754,-0.2962133972654427
1.2291123083378128,-0.47241009965006997,1.1755382903640195,-0.6574499314831955
0.47778324067246647,-0.4324726440419935,-0.05269419370161077,0.5100554573344838
0.10988652261286647,-0.3189152645978949,-0.20639115536797636,-0.25363197277454474
0.25232756997912054,-0.1882035310061908,0.06572938100292691,0.3559685667668313
-0.15780861983469696,-0.3477361028441105,-0.6252524432881774,-0.4879475124898992
-0.07437844614478784,-0.6790384983485802,-0.19178556780792044,0.11867436214332572
1.4825409264035754,0.32446473124651853,0.337149416014481,-0.06940576345904359
0.17193804444769656,-0.5278208575918844,0.28444526238849965,-0.5905239722301241
-0.031761585448531804,0.09700047867055006,0.008040912065724104,0.013605686183082666
0.1574497950035063,-0.19842701643071936,0.4745803510187734,-0.19302833648719775
-0.13878992300614612,-0.32430304657995734,-0.17313775279024812,-0.23568226342630882
1.5878792715563144,-0.4767253731432267,-0.31145559258373523,0.008639337172881234
0.42559423483633396,0.5487350184148221,-0.47844515179554936,0.5126152828726127
3.220548020259142,0.2107618675322569,-0.73931355494451,-0.5949201342930682
-0.17922871484491276,1.084523116182806,-0.2298394112873362,1.3514401558486364
4.677171371797569,1.2420615209819217,0.24704154950291324,-0.18829234664608507
0.3590594706917154,0.10333431912496072,-0.5852332684078327,0.3494904106336454
0.03930637738703924,-0.47519900564250517,-0.39933634778536753,-0.8362962728972134
0.8240754293945511,-0.23877027372165416,8.929398024397956,-0.17416899063903868
-0.1527565800451115,-0.2872128587067603,-0.09074011447237051,-0.08032035214784172
-0.024827236949922837,-0.08174576764907815,0.24589406728530938,1.8699678950770449
0.11212529284101191,-0.043609499169892874,0.4047817479645426,-0.21726303934763813
3.464372925189238,0.5555648689634489,-0.029991334554951066,-0.441375162017859
0.8591044706632334,-0.651528539479201,-0.3467339348039886,-0.7295095719952028
0.6712309596784412,0.19520881558371506,-0.5864147301465057,0.4901871399702802
-0.2703994240441262,-0.7103939936937296,1.444762044365032,-0.16703466340448692
-0.22943041507352468,-0.2525069193185504,-0.3328492066548282,-0.22901394956254062
0.5737079299260994,-0.6028706949730669,-0.031928546273335856,-0.24247614154521624
0.003472498849018235,-0.5133014715907,-0.15456708385134366,-0.5608007182191647
0.6819468064607106,-0.08402739292610573,2.22876011125484,19.428814941517384
0.14563949464693304,-0.7463644447429659,-0.7211174425817335,-0.39724735258052246
-0.03874291329418156,0.004259693436174272,-0.20896477461389562,-0.002270438841699307
3.312443875762442,-0.2280827219882965,0.8185249869489768,-0.5412237644418316
0.11961582540065807,-0.4324420604232504,-0.6360580910033442,-0.08750570949584657
0.7468477072318407,0.14940998418560736,0.2163005858085214,-0.14278418202288257
0.6441470894255199,0.6338704144941418,0.10725268132307497,-0.19481334599334166
-0.1231394860104601,0.2682875519788237,0.03688331016760582,-0.09034615191662287
0.21967589457688086,-0.6012504822093752,0.4885169413762285,-0.799572778037337
0.9503623503807486,-0.5278358248433629,1.2805503811943884,-0.8553260322020597
0.7179766025051999,-0.5725334379114865,-0.8553831505838501,-0.603647819358847
0.03890546914563631,-0.8015153185363191,0.24366134970128095,-0.4068712297234779
1.600873193591426,0.7680424369013548,0.40642608390812196,1.08936497471545
-0.031059085789127416,0.5322690534021863,-0.8145275586538852,-0.7639273303440393
0.015214561470197063,-0.04053201355252922,0.4921854936939769,0.15035606289583736
0.24173977188034845,-0.3767326424331068,1.5155579324071167,2.090849506677448
0.2312716686444063,-0.35792302399934306,0.5717476939912529,2.376537233831102
0.4812571192847248,1.479100850664247,-0.17559653766506278,-0.2577653940438265
0.2825979793283384,-0.37346864022197446,0.11689385212379166,-0.1462279702343432
0.011428637394536478,-0.7594031644244199,0.039629374446106924,0.1296463200491711
-0.19015205194613305,-0.1495197792070866,32.655202646372906,0.6288031111303081
0.337627809149156,-0.43541710844428083,0.29558816160050005,-0.2113696879212893
-0.06233701706101957,0.8287531399197683,1.01720975422251,-0.3581657732238872
0.24518680996243192,0.26056659302382035,-0.6245582019545888,0.6685535972000929
0.40140924522530574,3.1282756560321836,-0.1793723850404655,-0.5436284991106316
0.2650953195358874,-0.7725294050455476,-0.3053948833021758,-0.23203681333285509
2.0300198923765467,0.5856972923776298,-0.7660300106452459,-0.5168580985544847
0.1906986305159588,-0.2077882782686985,2.9229847221168543,1.289313722401078
0.7316051142499973,0.02814022164471308,-0.5465106545271563,0.202995646118443
