x1,x2,x3,x4
0.17124511556641875,-0.7692885084383094,-0.49398938339179443,0.0416228290454308
0.3368516220560511,-0.6903701291577669,-0.4956877664815367,-0.19816687807263234
-0.1537121494066911,-0.48263135271081836,1.558432424002289,-0.2848260183285455
1.2576355225470484,-0.2593050375915602,0.301871969790968,0.496460305598472
0.22054463678027325,-0.1932574567666857,0.7806569716763652,0.020545025163064112
0.6109345708110565,-0.3641711289031121,2.9086006299504645,0.43322716939492456
-0.19164733945712675,-0.0787526501800484,-0.16394807628390984,0.34330828063615004
2.226372323994433,-0.6564299083483747,-0.09064463372439968,-0.532439313676891
-0.04926014170109039,0.008182242529717332,1.089780083533828,-0.2710052541186645
-0.12566337281305628,0.8627584407127449,-0.7513074533655695,2.1583014249375916
0.2782266055302214,0.19290927093255084,0.9062344609169874,0.5367275412165848
0.5038796741387563,0.5867355325611572,-0.41849542313627364,-0.12232265247497032
1.008163609942753,1.8741957478436273,0.7401403642467834,-0.35686144610435555
1.5641320196935022,0.505368355764136,5.221006464376082,-0.5441363965840762
0.5049291246368945,-0.6368896429632869,5.031489445448973,-0.5792789347128666
0.8774613965729385,0.2734259831538819,1.3601234053080846,-0.6857770167077708
0.09514168881603036,-0.09115291358742206,-0.05423195024137806,-0.1899064253924042
-0.25446672641688306,4.146650721276548,0.9031547732761749,0.15401428509555792
0.13882196621133502,-0.03186294118960309,-0.2856209891816902,8.712787761006052
11.698410462579353,0.14069731044153344,0.12663359188588985,1.8322367310632037
0.38712970924532897,6.954188860489919,0.7534004638634715,-0.23422627261463747
0.3007924146276717,0.004137301282775008,-0.6320205247797382,-0.3559952430497869
1.3999086623457866,-0.6444047138629648,0.21121085983893817,17.48242856008701
0.4978853887904058,-0.5971693913028462,-0.08732135376320815,0.7674623549036337
-0.07322536516828881,-0.18076013293615156,-0.6445848989138548,-0.2629164967391532
0.45903357183515503,0.26140779165855776,0.3181563686409308,-0.7290141890982933
0.5816328888535975,-0.5192853023806425,0.5099596609309935,1.0495766190494855
-0.2098850381611812,-0.22241088077494353,-0.40606601701315825,0.008958506340802419
3.7028561877041763,-0.44085982283775604,-0.41312716854793274,0.3954472838361942
2.150988051334662,-0.7166163776261998,0.24774877986235655,0.08619084977190172
0.3615147851158933,0.16716707858751212,-0.0897600251622841,-0.04786726709097444
-0.18543578881671907,-0.387771031508094,0.24461512157145138,-0.3045687584889316
2.3437676367521925,0.7230256540146522,-0.7692580956490456,-0.4774684246630446
-0.14893787287894655,-0.057695876866694196,-0.33794214627131136,-0.1741542683291295
0.6306296545226353,0.46884892099055064,-0.2649802562350414,-0.2400998186245904
0.6652836391745154,-0.055866179098708724,1.2577521135612928,3.3039300638021185
0.4332032807756707,-0.9463848295876742,0.29126486945907004,-0.5292450490451766
0.504662178372399,-0.07491692870880473,0.009784311319698036,-0.7340922553996825
1.1498451407018724,2.008729237719674,-0.15499063830915227,0.4592156053420966
0.5488748005354851,-0.4526585847003459,-0.11111825365529426,0.1369565201614853
0.5517144172940593,-0.13563555999185406,-0.09597291733774183,-0.060182298177871574
1.358476906620862,-0.5354744948922354,-0.5318965194106557,0.292753330666806
0.08548763645550173,2.0167880168032415,-0.5344756203296354,1.7363058130425593
-0.11705935832657621,-0.37784509479817474,-0.12643452879765693,1.5646668793342258
-0.16336573136929644,1.8182943472334916,0.6479180014468078,-0.006919529897928767
0.9672142458992876,-0.050257127253737766,-0.5274809899663337,-0.4714531058184669
0.6085153708653817,-0.16225516288322162,0.13172182085197992,0.11100379266968541
0.09373444047693735,-0.400640863270175,0.06713038668908222,-0.22859696002240026
0.034746545387580596,-0.4544568809245617,-0.02402477738859521,-0.37376335312430164
-0.058568713779380666,-0.04084490600946389,-0.24595449052809515,-0.5986044993768622
-0.22565010905808758,-0.11462507809827627,0.3054204954246864,-0.7237047381535886
0.20478520383675414,-0.3777862686996052,-0.05563884551698495,-0.22373591339324972
-0.1868298140147414,-0.616068324283364,-0.48944976070307233,-0.14441565440894388
0.24456334521605072,5.089935869814572,0.017879633874825274,1.812202122791291
0.6050984203360485,-0.012085143900333883,-0.1807944475872234,-0.6560561483939102
0.43389719377086333,-0.7721765402538724,4.145295229275005,-0.5117350968434984
0.02334381780677841,-0.4078846094908519,-0.3893938673737285,-0.43852175542497596
2.666796578000628,0.23739558005508776,-0.2638854135744494,-0.2647845118679075
0.06519081275612093,0.04073230774256831,-0.6510012673290503,0.4582290721823379
-0.1949195497852768,-0.7333216972855778,0.395155595293031,0.7400802471878367
1.3358821692832565,-0.09336337782766002,0.7994516550192714,-0.32723432978212685
0.4630548722084511,-0.6453807952777919,0.059909368731738244,5.0459588311679155
1.6386209560408647,-0.7678826558596836,1.3942648258982726,1.3170168405336091
-0.08826455821768986,0.1654828302681186,0.6160386478267348,-0.6274637925469417
-0.18535675914752092,0.2505326869804487,0.7525614471218007,-0.2667583111252224
0.6370377035783497,-0.3118562927843902,0.09278265901713745,-0.5466936340176749
0.43787281732349737,-0.1414802025832731,-0.5129445560250766,-0.1108477083670052
-0.035116653394668185,-0.08009980331978572,0.8509004079289169,0.03099336843580791
0.8867987155634496,2.3939456864942685,1.346823649928726,-0.5421644719313075
0.7162616898537177,-0.20298547693476443,0.09671083743373776,7.618704907322158
0.14648888805364813,-0.21633323873813592,-0.25981931652661117,0.043908098398367734
0.34379795481845,0.7023146546073056,0.830831490614689,0.3134712119091805
0.3231764914572963,1.0854815621146412,-0.5714281676499211,-0.3618585134262192
0.17828105179282416,-0.3349139797949887,-0.32626755277440456,-0.42561773740379516
-0.32798012749955185,0.024281140092456743,-0.6442134698564681,0.056214384345724344
0.35890897859388393,0.006999738051063575,0.25944507226556035,0.8430444217835698
-0.315042184047427,-0.35871288018534053,-0.7387522213960676,-0.277507799246414
0.3882474196448642,-0.3457160230707863,0.8897424498254409,0.8019951525740243
0.47636922063078413,-0.4996444828119807,-0.14037920812547722,-0.6119855752773735
0.7380734444866512,0.7271754559795407,-0.1456184404402211,-0.02306650425348744
0.6450918604455895,0.07728885105975891,-0.7838252115673365,-0.48970119173685567
1.9543714789641036,-0.6156070821898199,0.3264094737919083,-0.06792755918755922
17.714451871773292,-0.2189244697987771,-0.6589314504925653,-0.4840830912309195
0.46104267643846186,-0.5570203392714488,0.06200639228216409,-0.2840163433911248
-0.1111305059566774,0.32705154639516754,0.06244450464937512,-0.2493139090001082
-0.04428928341271221,0.02417100230595981,0.47383921127680706,0.2321904209301926
1.4440221694697501,-0.23755189337274052,0.4863449286651367,-0.2577032770897646
-0.07445830263447006,-0.452708173304054,-0.27328322322703513,3.303836984559789
1.0925211131008856,0.2715085329899052,-0.6561000386908493,0.1286924141830541
0.986735798342584,-0.6284238637956201,0.6745111903132137,0.293906459253763
0.8499687184543567,-0.07571693047513073,-0.24249522871453333,-0.30270271989279385
-0.07458701392415501,-0.36848182944455776,0.09984078076636438,-0.5748435304413705
-0.1649524272343177,-0.2320666317106067,-0.03885619526087114,-0.43376267510000965
-0.04873893451856226,-0.5730600681007256,-0.9134360577600587,-0.2901568404324095
0.8473735597328091,-0.0047947299359488715,-0.36362139901190227,-0.3707393361258784
0.0733834972087235,0.013114530083059073,0.3369662421486017,0.45448528740045124
0.8235436636931568,-0.734139083980943,0.35302972966915025,-0.4874548721556621
0.3815874529981542,-0.3541125293240609,7.693310153378421,-0.7872317309947112
0.2583522578193329,0.8418590826847085,-0.8999047810701923,-0.18678793892004375
0.25141749673000646,1.9896142536479737,-0.5902626196523713,-0.7336855569413652
0.9824476206622601,-0.3642748244823434,0.35338845920664363,-0.4970315135127499
-0.031115229445961567,-0.33167735572771373,0.39625088263167796,-0.5427666037311134
-0.00043618626019248374,-0.07344521771583068,-0.09111274749897957,-0.402566555474539
0.2644287089771522,-0.3340309519158001,2.791622357089838,0.26885090634847275
0.5165690836462666,0.9371955175132451,-0.11981115284125332,0.620952000883938
2.5609559509606097,0.17653219335645076,-0.695129629400334,-0.07144790025593761
-0.17005570043344564,-0.3152609658516148,0.37398071570234936,-0.73161779234359
-0.2475756482695456,-0.3265693841197297,-0.6599140562457686,-0.20137147103511888
2.837794875981241,-0.6581946076770467,1.3814753675276297,0.025878426504713392
7.004410376607051,-0.907357643356643,0.46990388302572295,-0.6240363825309857
1.0512217273268423,-0.13239661340113473,0.06196565978018809,1.6346303615905757
-0.004042154661041186,0.4360530571258341,-0.5862571171424804,0.05403118268226925
0.540968255007169,-0.7542164462283748,2.422508131275712,1.4402900486272383
0.5829797809473094,-0.2203156673541865,1.5329103021319095,0.6774303206664916
0.8283888926112715,2.998225265066341,0.5543627262710067,0.1283651072813139
0.2324307430751178,0.9361816248983899,0.16385937892612068,0.9186625724395658
-0.09776173442461555,-0.5779174381957874,-0.6340803476572642,0.2709176297063083
1.0050538013074317,-0.48186131946207966,1.5534725686565167,-0.226777250035339
0.4873440931778985,0.5236241396927432,-0.414374760982391,-0.47911009843338304
0.34849705427870337,0.0012199255016893673,0.6794533847860198,-0.38346055275730173
0.15999031630728044,-0.7243687059808669,-0.4920325548514838,-0.3834969902336074
-0.09470893071787678,-0.7945723519796599,-0.45672056347254375,0.7401316622994771
0.042429898120697196,0.3101864417933704,0.14171622205128198,0.48371103476529975
0.07581543601622487,-0.0760143658124044,-0.7452666321264632,0.40658071193437717
0.160270210217897,0.015973508330982655,-0.2701168013879678,0.07976880961830157
0.015219131398295671,-0.4253840443712319,-0.20649474074858387,-0.02659171029280305
0.8270606304381847,2.478757198142778,-0.3815255062444869,-0.7452180865508252
0.003932304060596525,2.938173073768875,0.0400593994713887,2.4181517597627167
0.19826939354049156,0.19911226279392058,0.4872311060587231,0.39988390764475756
1.1953524992784947,0.9103553460689502,-0.046461339235529975,0.2112902158398009
0.1918190480645081,0.10630235734393056,-0.4089400729232594,-0.43529073635282156
0.4873477674016111,-0.052420128318902415,0.6001550536636817,-0.2485060246947003
0.30487410503705425,-0.08251102543465072,0.4558913968193108,-0.5661399318067116
0.36179350057740023,-0.5392146127878841,-0.41717606212202807,-0.8418628874686043
0.3661752057836356,-0.5826274241954142,0.6439047856240707,0.01145748337579744
-0.20347603672298153,0.5700866244091982,-0.6216945476739222,1.3765522351326345
0.516145832486429,0.3245162108837565,0.6766030513798038,0.5039285437024994
1.9515386464897295,7.051034417441821,0.5170003607994023,0.021033081553372357
0.48332515341949134,0.26492692911187676,-0.44270206944370616,0.6655177527958003
0.056992993639127354,-0.09938622565436295,0.13643015630916855,0.11619876626320358
0.10580674865186634,0.43288762687442883,-0.5126317597269783,-0.5183845454113353
0.31508435947456803,0.8945431257769574,0.48521681998335975,1.1453745268256763
0.41836415300945684,-0.6515140416731553,0.967354808888744,-0.14125685376928454
0.012573289489254291,0.38801437264583116,-0.0870229975882435,-0.8878256639762453
0.4531834198644322,0.12678438638251932,1.057751731959232,-0.25942622314313224
3.9873328034316318,-0.1903753544971747,-0.21743273742139657,-0.4619727663572134
0.8441143730671672,0.7948166633591267,-0.7214612454483669,-0.4023130596443649
2.285552461554132,0.4148942886777729,3.1581123391191106,-0.2034119628488109
0.6682247949292826,-0.3660689408230121,-0.5154757893272338,-0.33844458436040536
0.4238045722034651,-0.7050652248118553,0.8652016682968526,-0.08129823736192043
0.016523452080609458,-0.4299268176144593,-0.3462384048780405,0.5878211061981253
0.6065297607425759,1.1041656205850314,-0.47570879087853657,-0.03724174268103897
0.46464039027028314,-0.9224509363096418,-0.16269500897578715,-0.23532590512024543
0.533868574888553,-0.6243523323008722,-0.317746747508293,-0.4527923655066305
0.6777401743777929,-0.6615850947920852,-0.38328606670445187,-0.3884553500621827
0.565510420476629,-0.43290876568166503,1.3358550393734099,6.187170186397041
1.8821527851632962,0.24932337069341792,2.6246138525617835,1.0899559216986776
0.19994042755792107,-0.028578142898728953,-0.4985605545611541,-0.0609992046512533
1.046412720199692,-0.33037219201665824,1.1444800739064664,0.5420313416361813
1.733362338935474,-0.538467240130118,0.7779041843875141,0.09038007486841537
-0.09419673574762777,-0.32320558441347247,-0.2305258730636106,-0.8338169256005222
0.61120880138877,-0.29565641535266385,10.170557548373065,-0.7808909397441065
-0.3251197428753654,-0.7391834399189658,-0.3029610751567251,1.0565162623583886
-0.34463603525971975,1.055707880436756,0.9679470912355232,0.7378064348914566
1.0842141276315163,-0.18852945031012713,0.38628282551596027,-0.7096486712816639
3.8019722697261313,1.2729695818680207,-0.12375145529846288,-0.2739680340904974
0.3863622622120735,-0.29589087212179555,-0.18088160643128404,0.05985496528439338
0.552044902604371,0.17355591170009133,0.6076498785345332,-0.1491942928281741
1.573889618456061,-0.6525828465329686,-0.4026980021259552,7.4331511413997085
0.3713196904652629,-0.7334303867552754,8.36326887467334,3.251763416151424
0.20954063261481393,0.8739974902513512,-0.34058443880428046,12.782431520061763
-0.3721192891554822,-0.45295582289337144,-0.4926691828274168,0.12743456456930358
0.12005927894975943,0.52809737895154,-0.4811022047967062,0.548676444318992
-0.022299256441565607,0.6052996627317777,0.4354105487381732,-0.36149199997269377
-0.14213364388684635,-0.43228374783343537,0.6424624054785297,-0.7152068264125155
1.0432129939139645,0.16206765963660397,1.6817397645195653,-0.6133698472208149
4.653382826857893,0.3898619499236058,0.060007612410786226,-0.7722502932381383
2.0292514335357077,0.4345760014785309,-0.5358669610148726,-0.11211856968530265
1.1935554618062856,-0.09802808298712062,0.28266987750452266,15.085817658610683
0.6263428088697958,-0.04654123260393139,1.0234093650588543,0.4274276892257527
0.1887625650415934,-0.8029603256674783,-0.3243558563314387,0.40548080330785896
0.9708448648895149,-0.5589981473483494,0.8441172900097391,0.2556665411221073
2.503274510074153,0.1474297809148588,-0.583490093554481,-0.17928472249534122
0.24930482083612726,-0.4379932791709156,-0.11240045246450814,0.6157365928794507
0.3166863866692533,0.794513819389773,-0.6220195644843607,1.5709451103084113
-0.2512902087674297,-0.8946709110009652,-0.6300812136720942,0.0147280396340983
0.6733403817087544,-0.33942312616583437,0.26977728603641804,-0.6217102280465441
6.590473407195944,-0.513513870858588,-0.2346290796714373,-0.3087716014570395
0.28609362558057905,-0.30497183715965703,-0.06397064657421714,-0.507094630168946
0.3143109057690938,-0.605035860831806,-0.11110048541928996,-0.2543644079819368
0.07804265310583025,-0.06554491072341839,0.061237036376905696,0.18844106418469608
0.42268338524408966,-0.5783494004187884,-0.47598778469502545,0.24765164244511384
2.3505393050936743,-0.732473027609537,-0.3480613173577777,4.038039018045045
0.15833636837241016,-0.9133325758280095,1.174167282550366,-0.22470335725504198
0.7350400416718692,0.41737280929586706,-0.383863702693758,2.2483468790338117
0.0811096207002735,0.6248579576495041,0.09452814788032016,-0.2706555240304812
0.14155727132241047,-0.6213236473129669,1.1235156017640051,-0.34898183824581785
-0.011423582500005303,-0.42033850360862435,0.14474169459207964,-0.6013834241983333
-0.06676885150372103,-0.11695281983700911,-0.40344503788849384,0.0018190908514479354
0.6690694201364269,-0.18477498650701019,1.584796562253762,0.310290097422375
0.09767639091357139,-0.04069111761632804,-0.7289866717617397,-0.6884879072926695
0.5203351619722787,-0.7739382721014509,-0.2887707555015765,-0.14486592618978578
4.48204420172392,0.7682734625664434,-0.7566314104002116,-0.783974504355849
1.0388365696877178,-0.3974410899273859,2.952610364785536,-0.2891101824711033
0.1837555536332971,-0.8570046998402596,-0.8151844979858307,-0.2058050013768371
2.487614532957853,-0.4005882086087751,6.476021247233268,1.0289036037214445
0.24165336743168453,6.656418034795416,2.045236078080749,1.214912828256403
0.11452855510145299,1.0367084674720242,0.012189874572115178,2.0225014115081756
0.21153983945253363,1.9082157119389622,-0.09048256003097688,0.41240266996097796
0.6576128061820201,-0.273396853395769,0.4448729299781382,-0.7398498038440571
-0.09020587753470688,-0.5544740342150702,-0.26838830642335654,1.750335582243633
0.41193842770367417,1.6997164564049676,-0.7150113024929023,-0.4270745987543745
2.043420682624299,0.00048802766450206647,-0.7266639381072155,-0.2616837462514241
1.0273853006528082,-0.3029882470912094,0.3191831684214559,-0.0015974042379376385
0.5343147938914559,-0.20525539994317488,0.10264293746686137,0.056173233326143324
-0.060579397803951496,-0.8109291230019564,-0.6167736130071103,0.04435651656344053
2.885630289412062,-0.6613807960775187,0.3224761858064644,0.18394872809467633
0.11594208443866805,0.22494914336373828,-0.4790722057815384,-0.6352327857132045
0.1973069322636649,0.7558257320592856,2.2920397898783347,-0.26473621844376416
2.861322291922671,-0.3248434669999052,1.162903450796279,0.18876700748048814
1.747076863571349,0.5763826045033393,-0.6167548187029479,-0.45376138840377156
0.14786528674780297,-0.24490528907648912,1.3275782163089445,0.43780209560115746
-0.10389391012798199,-0.6408295918370072,-0.3783362552781986,0.05788993084832961
0.22288416144151757,-0.932293427546818,-0.3774918506001913,-0.7524887420437635
7.538368143310423,-0.33259478104600915,0.32924203249458106,-0.18099499247077389
0.27945369728515534,-0.8172105904306421,1.006941529688286,0.271252729645725
-0.02444478538915873,-0.501278572088286,0.2190154452269628,-0.2229873647248929
0.37227278461568325,-0.34980208894334197,-0.6956535065666584,-0.5231152030275207
7.497159347904589,0.8322890434723678,-0.09374871052782552,1.60305307849196
0.14713155794055433,-0.737736661493007,-0.17013344785532536,-0.043508759371678196
1.1262566889494847,0.6081875847430183,0.5674805292320657,-0.012455013002902193
1.8158012616414014,1.1428706757030662,0.5403131223145898,-0.0658290802105963
1.082862273941096,-0.6024004564906466,-0.23262747175796117,-0.052053422117236736
-0.04007150271895399,-0.25159442696416123,0.7510616799788947,0.29913123075410253
0.8585670169089628,-0.35184151103020733,0.4801825427557558,0.7180961938972656
-0.11884688139367694,0.4474422842521675,-0.2000640347527003,-0.399674063165841
1.0621831644776503,0.10468368873706235,-0.6271369427140217,0.5353767060455483
0.06609607648413562,2.9343208570547246,3.837175942616046,0.5232759791117974
0.06624516580035977,1.0152343564104225,0.09541897083739803,-0.35643490442982917
-0.007270104313041537,-0.3929365967752323,0.05025061411697185,-0.18134979165812726
3.7007379234978988,4.38517403007817,-0.5011097283923167,0.2788356542534782
-0.05181931967334941,-0.32791275283813615,0.31795845601980566,-0.3814258764917755
0.43452035111350207,0.04114015579392305,27.05997918883458,2.4121372129027745
1.1224053626098613,-0.342764983052933,0.6771853312321532,0.17864337312040424
0.07664848988748685,0.13078223864666905,0.16063890866443065,-0.7174111954722242
0.36998828045325194,2.015506782979987,21.344665104415157,-0.06895896660164369
0.34746641842394355,0.4073565719491583,2.0067313398217745,0.36971670766013087
0.106122918498754,1.8413157054688942,-0.02130729894564487,-0.29337747930078817
0.6534398105466328,0.3586883106109773,-0.6041319012332312,-0.3897584933672723
0.4421122822107997,0.26781531509416534,0.26880634337537024,0.1892819348199961
-0.039495487009359564,-0.6993170688831996,0.42089055265972064,0.9208038227953845
