x1,x2,x3,x4
1.9133112338021632,-0.2765401991179247,-0.6704525519392529,1.0266236007095206
9.301514877370773,-0.2987659826530715,0.824504778580327,-0.1265569797245818
1.8268816345443826,-0.7885701352098434,0.27768976925691313,-0.1315292010692356
1.7858125654876202,-0.24313101729530318,-0.1071507346099384,-0.5025859953452638
2.3729357708940473,-0.26789148190510437,0.04169976699060607,0.1354606076436411
2.1819211047459426,-0.6410442615619938,2.6414294892669505,-0.013863475552455151
0.4092667435010999,-0.939036733539012,1.91485892690745,0.7039424421941043
1.634756635676485,0.44684248356772427,1.1485587384746632,0.12958739391588714
1.5536883554221301,2.327956970822898,0.5666617546340438,-0.9214099159559047
3.4547660370945277,0.8282604612137188,0.15706959020764533,0.5529083360840521
2.5695833174187803,5.7341804378651515,0.2608711031446638,-0.5266530235642438
8.391022385413216,-0.028104055612871215,-0.25261345056138873,0.5855394377092609
1.5121718983354926,1.9550708267420718,4.285108040872186,-0.059956806956030784
0.7330696463971629,-0.5846546138605409,-0.7064824578890965,-0.3552481118716836
6.615904400906421,-0.6128746137044511,-0.4153626978109648,-0.0824280510836074
1.3900473823912791,-0.6775849196408261,-0.21818296498628453,-0.9674528329637143
0.4651739174929779,-0.809014388097827,0.4454361433024674,3.596916400307423
2.5910623012210108,-0.5690699704697875,0.6992361626005623,0.31941734921791
8.098496822365279,-0.5320703052591129,4.8446117891764935,-0.3996286492799874
3.6899181318097636,-0.3827480515444337,1.1304972731065703,0.16666360694317728
2.2258616265518736,-0.4700240887699292,-0.4371394702676499,-0.07962213654858175
1.5166854172313915,-0.5231538592432038,0.12964258409638663,-0.6456624936414381
1.8386306529349903,2.955239477610454,-0.07268982041604122,-0.056657684482196546
11.669284238425083,1.6738038622112539,-0.30772004233695394,3.309976429863518
1.3853057473380348,-0.38307501124477705,1.048825796829394,1.7283577336470057
5.878595125664537,-0.12958984310446076,0.2368180319583555,0.18138308972926054
0.8792894775813405,-0.4533426479695606,0.7337077305934554,-0.06518842947226555
1.1571104866778907,-0.7630426771077166,1.4860376608338028,0.014956709196187301
0.7662992785643528,-0.4368528428373547,3.988593042692174,-0.2972913657389138
0.805636868925782,-0.3365672763898119,1.2817347082621309,0.012472721774097195
5.503447589436079,-0.6221905650747912,-0.06627956451556072,0.0239168085296515
13.20871777631069,-0.11642871666664234,-0.16643780716556122,-0.7907339758903249
0.2298103470880839,-0.6874900242398772,-0.14376404498120576,0.75985283173549
2.5090913300112874,-0.5346549472438494,2.494600424924179,-0.43307726337512875
2.4168751994747755,-0.11039294377580666,-0.5764696627440401,3.6645155875624207
3.089740418900533,0.2981353967396181,0.32086382251819345,0.08067263193180829
1.5335431362214176,-0.6608277785691432,0.5745211230628156,0.9614067474347732
0.7236101502271435,-0.2247487784533061,-0.03430146727863892,-0.6517460291785859
1.9937229385186281,-0.3039499098081623,3.404643120104951,0.06283609848540861
1.5600652958867975,-0.5614103702406849,0.12186237752762286,-0.7541046623917023
3.1319343461872426,-0.9933534246305978,15.191153473242338,-0.4645176631078606
2.2267026820917972,-0.4855275578944963,-0.7231793329265459,0.35137254855683686
2.5108461983736747,-0.8762602786833764,0.5154739859848994,-0.08487776068278918
1.2218795996007845,0.8891237849796294,1.02215400740049,-0.6198726594737762
2.792292137043077,0.8163418228331745,3.6260697781634565,0.17071850356039509
3.663647653557744,-0.7703919038131053,0.352800767360117,0.2575968945158147
1.0164709907877354,-0.6043613607965594,1.5668637313428362,-0.44168308982872573
2.086117927115232,-0.5065467422054195,-0.49467373990564245,-0.20505995904335372
3.5329977661923166,-0.21542553726195457,0.6720935898679845,0.04074089382320123
2.0121139914396555,-0.548283401899102,1.7904083877254329,0.06520917444649599
1.9056497122871265,-0.1903642839270372,4.410366771253273,-0.009910840592483483
0.8212183587150605,-0.635812456708639,-0.08451305609312554,0.49605113636878806
1.687906792273151,0.21269112348438934,0.2369398542108776,1.4152348948480653
20.105611696860908,-0.6043354195102079,-0.18659917786184455,-0.4557626263393605
1.5203007399167192,-0.8848194710079691,0.06696671015805378,1.0960792269264115
4.796334496704418,0.36926450366761343,0.7263375021944991,1.05841297829671
3.130527663248216,0.6134135032874433,0.8152913330116374,-0.6587026606761771
2.9601398640916905,-0.8488452243863333,1.0505643479814104,-0.09798339402647493
2.979210036821181,-0.6163973879629712,2.996920600234987,-0.2359578991218485
11.132183879109812,-0.5835367054919911,0.11589283023585928,0.12136046445098225
0.09601299669532248,-0.5940479708358226,-0.31280645489029313,-0.08287479462006819
2.2844805292963373,-0.05392087185718997,-0.10669322963625538,-0.5352969456907193
1.653793747041374,0.6485468831883561,0.35220464513986327,-0.05506227331332203
0.8493355771549715,0.18161774589133373,-0.5265754306982815,-0.48835407426987765
1.033593925338152,-0.498612800363327,1.0388009253283,-0.25772207578381856
1.3988862652360394,-0.28743071055534675,4.0229406582281815,-0.5332213609097342
1.2451772669616372,-0.8768482273161687,-0.0015233872474346155,-0.45738649055983693
0.23260380696697114,-0.6994423625587141,3.8603035490812125,-0.17061342874361174
2.2685859093683196,1.5307659908913864,1.9888459092479729,-0.44179817727133697
0.8557138627659069,-0.353749355033407,-0.5171078627785612,-0.24252641730306812
0.31580122286694023,-0.6725562821455211,2.959126785303082,-0.7189868055139079
1.844497482659007,-0.35894222233309925,-0.5330245484708275,-0.32120198104855324
2.73231524647912,1.6275365762260074,-0.1633855880498023,-0.2034544304964898
2.4330310095858034,-0.898038324387948,0.9345808740292956,-0.7569887802552285
1.3322274237976153,-0.7946226236402915,-0.23862106406906414,-0.7243842912727358
2.3498423258819194,-0.7802125535773586,-0.6685060367185439,5.019849699421153
2.624262746582142,-0.35327642353997857,10.719019390194292,-0.47191745014464725
1.7689218220711633,-0.5291855944337827,-0.40581068638224904,-0.3424520937592387
2.386973086642172,-0.3761963822896802,-0.2101217536744805,0.25810550854112946
0.45454977585292244,-0.6276263142410385,-0.32261644051113103,-0.2562027261906895
0.4317988175883849,-0.7223387116493593,0.036741041304683586,-0.17310197278109174
1.9537924577590635,-0.08880102425058889,0.6048322903013599,-0.592094220793661
0.8375818456559703,-0.7867378006009982,5.382063500174495,-0.43417603168713026
2.3078938863001874,-0.6243675681107137,-0.702736711851435,1.4279370315996145
7.514637191258139,0.1329818832483658,0.6566794790323265,-0.007868687400612417
1.4728457639043628,-0.06967939550215163,0.9558172576822459,2.1088170671194506
0.08196592543527825,-0.693724779287245,-0.2364881777028307,-0.55617376689254
0.9435123937933461,7.737885123935476,-0.5357338702423049,-0.24315984606355734
0.689074171114082,-0.41685397975581695,0.8856502009725564,0.35164454699177194
0.5886771228572294,-0.5795051975650052,3.675939179313393,-0.7919739708223565
1.7086483453298222,-0.5078168384982137,1.9890614077391984,-0.633168016397924
5.626774301077451,-0.9399535217389882,-0.08942827093353334,-0.18062927361967074
4.392245885540012,-0.46446648050274475,-0.15031353957263804,-0.21616611397502716
1.6629917919148474,-0.37452080205513083,-0.5482805775495645,1.3931974788036703
1.14616116915869,1.7067541507733544,8.210681898324268,-0.6190284430439796
0.7586747952174067,-0.3808242436360676,-0.11692392911977822,0.7350884967639191
1.4861101814295807,-0.5895278452992513,0.4846284168264221,-0.016046834894838824
3.3732621528276567,-0.8270626369202024,0.9009532103168414,-0.4623119706884662
1.3638058913277362,-0.3524175603076749,0.08352807478837465,-0.7136517301228651
4.7288524843921,-0.8815505681142839,0.8843848170915452,-0.4205700236299229
0.6557802313449537,0.1917912086981337,0.04553453250978645,0.10539124357472329
1.7601594101882587,-0.31613838760845825,0.06496952227665886,-0.017192569595936735
1.8330116669070873,-0.4829939619613929,0.1407690866802569,1.411978571734938
2.8791511264330523,-0.07461152585215858,0.6555975746557046,0.9171017093999942
2.0001488118196717,-0.3058088115297388,0.9114165723647933,-0.1406812937633526
1.2592606059389904,-0.9433255088561453,3.2619834302491286,-0.6243410675192123
1.705438228548871,-0.39606906354777205,0.7446874074663694,1.3736840200486555
2.199726463852355,2.895702254518951,1.3253547057576798,0.2829227765443536
0.6888337551040762,-0.5200929265375136,1.0533528282670783,-0.1313247921445736
8.459404938917373,-0.2994060292371641,1.187683134489569,0.3095158631585664
3.241105782493004,1.1878446853692748,1.278497196019306,0.6708391469350925
2.1431880372727456,-0.38959496687981576,-0.5015173355528295,0.9541554276993232
2.543397775515777,-0.15294757308551155,2.8149885656540614,0.6335911009103592
0.4367504449323085,0.20757740459567353,-0.386752175321609,-0.46205119923312643
2.0329004329324953,-0.6271573794497013,0.9993201280651389,-0.25733108568796403
3.650425255965657,-0.2923100025321589,3.131630776011047,2.769228324216065
2.9721148181635666,-0.35261968281037614,2.4821491726157388,-0.12077963949245885
2.6688778031111497,0.027694214761109892,7.136968168278916,-0.6298647740515018
5.8924369811593165,-0.6020039389248091,1.3389456114279432,-0.7777342319118017
1.070548706144577,-0.7582067755325171,-0.02821122983970359,-0.2744902815992408
2.228271090021977,-0.02763000437383989,0.5088484331722916,-0.08300344089522527
1.5726891173576396,-0.06726889478130649,-0.04224328224729468,0.5372791212858286
1.798711969881964,0.41715708380466343,1.9766076642449995,0.22078691385531446
2.0156308362486275,-0.4299384749205476,-0.6749368974131775,-0.11539280584438005
6.755556881815975,-0.6475480513557619,-0.4528899884469928,-0.13975451463599842
1.169628560549385,-0.6969789023903301,1.0747081414017634,-0.07893453431447217
1.2241112316793856,-0.5873479909661268,0.3464589355338905,0.7663433455191606
0.6422084318761137,0.6693350268304104,0.6077534075402047,-0.3185537863774036
0.1938433924147498,-0.8305790758903553,1.1818994099791555,-0.3238605804689464
1.9854371857098645,-0.4026866131949578,2.336972530912998,3.4867850212236062
7.693356018957978,0.1388800255856879,-0.12744007347251596,-0.46256238542851147
0.586847155326464,-0.6089162268268493,0.3699026510593546,-0.44438982438522545
0.8501283505966168,1.500057490695359,5.268980588951811,-0.24426469455321176
1.4577697359721045,-0.05098182848745947,0.9216992668810045,0.8591490289304495
5.11482446528568,-0.5302307015883605,-0.37425144515761133,0.08924985539607522
1.0637466249819836,-0.027349599627764842,1.1128820134560011,0.6536426345481188
1.1443622302733152,1.7170878542387111,0.7632013752477855,0.008392239184490391
0.4822735932989375,-0.1284089860767389,2.368926440657868,0.03261106992763363
0.5033462929063426,-0.6329332766771059,0.22013227583152561,-0.48091500689380795
1.3152586149517553,-0.1301080154139017,0.052351427197283584,0.003079962513174772
2.260118066867268,-0.5073286844000251,1.1600770143050751,-0.36782947376798725
1.695828241345548,-0.15217844321846907,8.445650248892191,-0.4268315189602161
1.3858477940892215,-0.5615457507955484,-0.011935519876028367,0.10879708980234115
1.6529236769343858,1.2826189964504375,2.3298023730837625,0.11025395371876212
0.3011101990874865,-0.5364370251791446,1.9786581242868024,1.9200138788940038
6.07104739556325,-0.3197776593815086,0.8095406113411912,-0.4519601225828017
1.0171572094654873,-0.28871966091673285,-0.6444721956260416,-0.8476004192190614
2.363369449286847,-0.18645269815247278,0.16543400625389726,-0.07401439426288026
16.438551049051625,0.2404687970791335,1.7458217910539293,-0.49267636207552656
3.7942556007154984,-0.6852767002645381,0.9153465681560204,-0.25711945012462856
19.872541686505926,-0.48079486324238263,3.616826093210044,-0.0778784533379242
1.8727168020486005,2.382655262984764,2.3663663922182687,0.5463041317772352
4.332242732209047,-0.44876329873128895,0.8371166987075966,-0.2632853683193148
1.2604128042703318,-0.5471418323249193,1.1167937551784872,-0.9295133883054618
0.6849626574083778,-0.6875050825716459,1.2720643640004137,0.504866293239816
5.209380449531627,-0.6225844574595212,-0.8022833258157874,0.2078716300752348
2.380389782964581,0.09226176621611515,14.03352001090572,0.05427599716796694
4.469166833640004,-0.7774800043509971,2.130676488458641,-0.17718674613868413
0.5018740816080558,-0.3116950264401349,-0.19412982363167108,-0.2552632187285889
2.5803072908538547,-0.2951185445504241,-0.7401508499764905,-0.5558454095702089
1.3008199046408042,-0.48298125361693056,-0.1170972647528481,-0.11193099382113247
1.8397653571285324,0.3631489006878663,0.6479174217693893,-0.45078115092504467
1.5210484773385247,-0.5127312001254736,1.3257418240460987,-0.24684700354628097
1.4328230722545627,0.9716757838721926,-0.3512589971666261,0.14976408238384242
2.885900192382048,-0.17577180143995352,-0.18120870567539282,-0.6062255963702141
2.0343073616674348,-0.627855190896478,0.4769534649710463,0.5820311769405422
1.7714285753681733,-0.5005946185654919,2.567136100124423,0.37855756907067706
1.7951859110229855,-0.036352044242714876,5.012040031372033,-0.21562923240104526
2.520857972597136,-0.6878342141635603,1.8518939935512422,0.17496155777555433
2.7572520375564866,1.3570535080263744,-0.0509005543115052,0.5006759133072187
1.0761382051880202,1.159648342565566,-0.21010395805111215,0.11649339612569753
1.650770259624514,-0.6215461855626085,2.866686216052851,-0.3876569940149108
2.336021537631803,6.094183724759947,-0.8992196432056982,2.4140124898024173
5.247934544023618,-0.8121944563914577,0.568385486481285,-0.7825582526945433
0.8232738720900157,-0.4288458265353018,3.0778917690905523,-0.7601816626034432
5.5094674185664925,-0.6763324758093042,1.9465946554969085,0.2246183987749406
1.5396555842506086,-0.34493475692156483,-0.06534682625531141,-0.44286094946984733
11.149000502105043,-0.45757266216216874,-0.6508938146302581,1.3265643154372686
6.369041290553454,0.22175653440505116,0.5408850935014466,-0.787341357976348
4.726593453742332,0.20392279700620364,0.7949559776718542,1.8869839351449467
1.683109668707329,-0.8290107293797017,3.3996343392137955,0.05988316182822051
8.760840497233433,1.764572185566998,0.42339963645232914,-0.4999775874482828
1.0292766087729985,1.2795198210941905,0.4252736760472682,-0.4351400854937264
2.0334055179093213,0.42772665367485985,0.2689452430536059,-0.10019068574591672
0.465598955146429,-0.5119068799640786,0.08245169158483057,2.182085395088453
4.279194055118487,0.770335237020483,3.232849549672271,-0.269959540310191
2.1496433880715613,-0.5434021186527378,0.6763031722835009,-0.5955745449713744
8.264935304726945,-0.3786531081073754,-0.517862555257405,0.29308948243258914
2.74900255987103,-0.5836287128048281,1.0127177671493923,-0.363999194545354
2.833508894531563,0.39894255258507116,-0.2674011684430502,0.019989143771379725
18.1399420573684,-0.2418384189416225,3.9748066528248884,-0.4126766084532204
1.5766431961364202,-0.818797728413277,0.49725637953165047,0.1970901605724673
13.408295229475609,-0.588078671954003,1.2061777367509747,-0.16527266972499133
1.7188938125470887,0.6220891966940161,-0.18072301900803844,-0.17554320799640455
2.325763094241198,-0.8118924151537092,0.5335933348748623,3.744452347532735
1.5909149674905398,-0.8074024805194259,-0.2977049230767652,0.12241663909173495
1.1639039900055308,0.16114181609159028,0.1510496925120175,-0.6695839893184702
1.3617145006598927,1.0590400481332827,2.494368081966992,-0.6376117892932767
1.9766529693083985,-0.4752450317248087,0.008141338417947397,-0.030819793521920102
4.383373733781698,-0.7655451479814733,1.3154478574342843,-0.6598547617284374
1.1854968053819568,-0.30490940745454564,-0.30843676311472024,0.4541479499414989
3.7522384292707702,-0.1920308011531916,3.306890414641929,-0.31275380446588263
1.1571121608201684,0.11727542628278598,2.236390664487716,-0.4656646575972263
2.591299338865667,-0.18512318994765364,5.6455778950378726,1.4451823190832997
7.07296616311273,-0.5411211315183888,0.6813342208699724,0.23092224150459217
3.818558731332459,-0.8882517123012217,0.3485313039559852,1.2919110131149054
4.542427945007689,-0.44119899272258245,0.5021398309326046,0.49861916663607064
0.3369496203279361,-0.5753704182990923,0.2629957862500245,-0.09117266402839308
1.4446505916156416,0.03404129884091067,2.8558270061576714,0.24140225313370167
2.738883018500258,-0.0007890021397217728,-0.602816326210224,-0.18413598098583062
1.784529492332053,-0.5821920451981899,0.12068971474113566,-0.20212041185740426
2.8065513438932883,0.055561283244953685,0.7153036233383951,0.3703791319478107
0.8080585665487219,-0.6432364904083012,2.3186528835133333,-0.07157137619953724
0.9376877644696504,-0.590474066748472,0.728414738033095,-0.20796185493830222
0.7640751054722057,-0.30683514603511,-0.5962435225729354,1.0481144243545413
0.22196428175678196,-0.48959682202152754,-0.1642178608246836,-0.6564327876535778
3.558743371955467,-0.4330323557650282,0.5106518880687607,1.5362725581728274
1.4810922854475232,-0.749962502169157,-0.19706328525968264,0.0006938978859485356
5.79850983913826,0.12532372186788732,-0.026181681078740526,-0.4493349237327193
1.0226513115740818,0.017909370894638954,-0.08716893458981112,0.3504257645585964
1.0065835283623672,-0.6804939713633624,0.6070474467638423,0.8733401095429343
8.911257777779873,-0.5223547353851297,3.8222993742766347,-0.5932220230495562
1.8121253507949602,-0.18962802945635782,0.11840499729857545,-0.5425408482006844
1.7434662684699038,-0.6006321022354382,2.3253632125013035,1.625353021224388
3.501576892552115,-0.8456818439572058,5.370753556732331,-0.4395163920328543
6.046463313962521,-0.005924629119484437,1.472116853120498,-0.7450880514710196
1.0253662312965521,-0.2908807941711379,0.9295786158499373,-0.6753542102727779
1.3307949306493243,-0.15558755545462433,-0.29307669219598076,0.18200670993975643
0.7103506230957144,-0.5488387768685559,-0.32411124936158253,-0.7064936465055842
1.6107549597832822,0.40043876772483133,0.9414028830867425,0.5497158861128031
2.0827975542942516,-0.35202967362572124,-0.506570442819491,-0.4268234479508599
1.6740311461575366,-0.49751712588343855,15.317016592685427,1.3508608276625895
2.8242670254028774,2.7966483175077417,1.924616952868865,-0.7650358779346869
2.696272851265421,-0.29925519635824316,0.2355361581125115,1.0164875514240035
2.5148931949216085,-0.6801235735300293,0.3733061275573224,-0.026310726367546944
2.9301442553183614,-0.1992532279848067,14.245430678349948,0.41718049885956554
0.5339812949323428,-0.6703307634739202,0.6174210818723203,0.12721863349710527
3.364720061950935,0.3124038712710431,-0.5938150061784176,-0.46106705030457984
3.623570731344288,-0.4312884580956161,-0.5701811216143555,2.056675743432009
5.1366009450268955,-0.6294960807440744,-0.9731961371809101,1.197855049757036
0.5444347594828882,-0.6771707781415027,0.1136538977178676,-0.577326732877687
2.9554152815430625,-0.8404269141748182,3.1038424391630146,0.6553886079497815
1.6050343002508667,-0.3002059662999409,-0.11010761451876216,-0.03084640013282025
