x1,x2,x3,x4
2.3640255488756754,-0.5222204562636767,4.064498925441049,0.6235892577593045
1.9277733356403282,-0.5221953657161085,-0.948691316669366,-0.2507436879010919
1.0117618483497046,1.0970384133417057,-0.16048061026033256,-0.3247071000772568
1.0808674399309948,-0.701809130342478,2.923101968780663,-0.0929200565223165
1.2806166033771729,-0.47989522613926316,0.73253975136311,-0.48125426989763265
0.6740292755019828,-0.6453601396117,-0.28814077758981915,-0.5877022931290355
1.4260078326255141,0.535910257162598,1.3718052042300597,-0.5259352850900825
1.6687072313754499,0.21918286183871416,0.3272640277425203,-0.4688692508324317
1.061633495007479,0.24132304774580282,0.02341204655796214,0.12678434244185
4.447596230635123,-0.7918155988020172,0.6556982991144786,-0.6195507185221534
0.5877202196816935,0.3028638532280794,-0.07573507126407752,-0.5981466268391993
-0.05368332901508588,-0.7537750468244506,2.147745320327847,0.6603488079526194
3.3270037744152656,-0.8932837927827124,2.9025312439462962,-0.39447764948539177
0.7944640701452752,4.338498654975141,1.3529513540179643,2.414522478679402
1.995597071271341,-0.5796871303908275,0.3635070219486034,0.8303328499096121
2.0792754202883605,-0.3412010889990751,-0.2627122397514906,0.6291126941350609
2.4188848322340175,0.7318270004721514,0.6897477471973619,-0.6956662176523047
0.847514398224595,0.41806107651126,-0.6336412290401069,2.0152900125604405
1.5959773891677238,0.31001542870152465,0.6822687394632636,0.02398203587969827
0.8717111130142214,0.33946993138790105,13.616418150575656,-0.8110900089375332
4.845607311620333,-0.3644894698224178,0.9309234617914606,0.8475931427942234
0.07647605396460744,-0.6672686659033157,6.630434837234812,-0.5583970882084532
3.5006737449070267,-0.23202279447322716,1.3279466005770528,0.7710862930972173
2.4157686078892127,-0.8271910308597821,-0.11199867092940363,-0.4476313642063581
2.2425522245905354,-0.6585705727178699,-0.40908734716109163,-0.29277664998437825
0.990837890781245,2.1928213673783903,0.6008403396168445,0.6366067019919814
1.760038839673292,-0.5715202598904148,-0.04093786327256066,1.9404271324855014
5.085658770007336,-0.6542963851996724,-0.48001277715156254,2.657884799664525
2.0715600571607418,-0.1747808088927041,0.14436744323908912,-0.3409688551466894
0.7386693034798495,0.09947985076138188,1.6144063906910233,0.4029324044763536
0.01972654919064376,-0.9084557181929189,-0.5956283878926043,-0.17996990781130862
1.6375217196478729,-0.11352688518995868,0.7998967574690647,0.9068995109524571
2.0614740258531232,-0.04980270883696458,1.592082526110286,-0.18331531640012189
3.4951621961853894,-0.7425386442690507,0.7802598663368208,-0.07080428085658685
1.8840121967612373,-0.7650910854932929,0.30180289416169104,-0.6734732069206568
0.9268176988555696,-0.3945938106826019,-0.07401246190567179,0.12909669735115048
0.5854181306936463,-0.3923943169866104,0.06673625443760733,-0.6286819839861983
2.194256323806413,0.9907668263534513,0.5643037885667375,0.19873047441371572
1.93955785823798,-0.03688551764289727,0.10036842033547089,-0.208161492302662
2.0822389808040755,0.06942564028108911,-0.49224685282082303,-0.5361974804621972
1.0948359213636438,-0.07595904930396136,-0.2398160428152778,0.5946767261788104
0.7591236237936134,-0.0635948822894763,-0.22757511247504936,0.31755565893537696
0.8298022636539635,-0.6375867177413134,1.5723420028637674,-0.17547716673435154
2.7098616652396563,-0.054706581022759604,-0.5720828842093975,-0.19758551755965104
0.7453488271913109,-0.2095006042441001,0.07898358580933462,0.14205624695570318
0.9197994532976621,0.5967129121848485,1.3758155128090874,-0.4523637768241249
0.5923438778493952,-0.2558749290001091,0.47490864252036613,-0.013155928092270397
0.7543323745757027,0.054471547961009614,-0.10210957204935611,0.26940221228350825
0.8606880024059653,0.42593271654526776,-0.5693923632351527,-0.8106129115989796
1.1870943871884374,0.1378008236912558,0.6823929529472244,-0.16419711146738292
0.4341533535546118,0.03964322151353339,-0.308308428993204,-0.5560569320569213
1.0109069108639384,0.4881757773374198,2.968921929635352,0.13178246500441482
2.866524418203606,-0.5737798216854935,0.6520417341346871,-0.7876527031928585
-0.02474989726696908,-0.3962616587871487,-0.6149633074090937,-0.053688679589709354
0.9751953254040855,-0.8178198559246265,0.21051194187683486,0.8323252443949514
0.9871016239475252,-0.43512391959551056,-0.0689991862105711,-0.6688442677217312
5.679403142636929,-0.584834700872473,0.05039073526983806,0.950661229868482
0.7141115007814383,-0.4219853200976793,-0.01735274810108156,-0.22194237252708904
7.8073254006263255,0.438236249593015,0.5682615498034471,-0.5680772912791274
1.3050715382077223,-0.9350497553644966,0.11936543096509467,0.5487698898426507
1.7312088945341229,0.29998067583788335,0.34959075334071477,-0.06398262105629293
3.4462602322938363,-0.8356326899508322,0.4521015726595903,0.748839844596306
2.986346228833434,-0.39671311148854604,-0.053279460043271665,-0.6975019540160818
3.4580837401257014,-0.41316858153895586,2.5343896172999005,3.2640061153521023
2.8124766631540905,-0.043356605332550924,0.8630145978926125,-0.4131466700187171
1.2256409679376277,1.6412008596691874,0.4051611091528642,0.27464969351467716
14.23466018796228,-0.4393310652922998,4.759116424767809,-0.6001166675231615
0.8218977483293548,-0.4065340589433487,2.0738768007988426,-0.47123098482680437
3.112840202598437,1.076508002308533,-0.29650899492483185,0.10216333591580451
0.7648613630727377,-0.8923202675206905,0.08600636586116228,0.15123653072106813
0.6885362268082909,0.6008206281223796,-0.7697419474790758,-0.06227272246692539
7.99043766520691,-0.6833632289125613,2.87042121744394,-0.3953615909367735
0.1631644206097611,0.577215521093335,-0.3139090581624827,-0.8644819835066622
1.1003071613872795,-0.6775181901028813,1.5307231664288485,-0.10471593948806679
0.5959901995933541,0.040068444412741044,-0.05245563674119291,0.19226175131760348
2.8739038078390027,1.2632913936484709,1.9813601949712112,-0.501183897937849
1.367986747548064,0.04086538103870119,0.5840026220752907,3.319232352280581
0.6200651865133264,-0.7295239027841625,-0.14840877966786903,0.26900793985934746
4.515877155656394,0.07779763466324408,0.037723472705094796,-0.36827833503382756
1.9569263208984893,-0.5071915497954058,-0.4330556763110378,-0.7736963359994455
3.617185271268645,-0.04552587812180464,-0.6731038779341085,0.6582736200407984
1.4204605819017675,-0.5705341463167571,0.34671625124371563,-0.4868382897284693
3.9381252017874235,1.5597297174975382,2.078712059448068,-0.4926534773484136
1.6030273781281492,-0.24529755473867287,1.0423727079431786,-0.07622516527183987
6.487919068587024,-0.9251318143535581,5.71904303641764,-0.338992184873531
1.7231722936128602,-0.00014618297839530392,0.8410112379193748,-0.48110403762065856
0.6206855652779626,-0.837947694957217,-0.4477678400139147,0.476867673364749
0.33910920880341644,-0.7947107453394544,3.0475473641925834,0.3690458432882868
1.74984971901244,-0.5690665744876052,-0.18392304239801238,4.811400808029473
0.020272691806035414,-0.5776748187911289,-0.6684572849587764,-0.4273526681205124
1.8932357532836677,-0.48407106479041107,1.1017554370635576,0.27152297124229663
2.158276756350641,-0.6777707388478297,0.9761544280583749,-0.698114655438767
1.475629984179276,1.1114419212285784,4.921624016851802,0.4674355592440098
0.1821630539412773,-0.5892906343251634,-0.10266398445834779,-0.5516612253710637
2.2269429229675155,-0.24419968977605389,0.4488704810611692,-0.48282752897306624
1.2122403562482935,-0.3342703037341924,1.2309180498298606,0.24603784707805287
1.557419153145335,0.03755545935286464,0.15841843300476444,-0.19598364622540765
1.2394223409955596,0.04018554312321654,0.8582627499467386,0.22212833733680082
2.032884085869442,-0.09684587825449997,-0.5457453233843703,0.7488488129501885
3.1565492139281606,1.2809328044807313,1.0926568314891956,1.2264647651326088
2.493382147841114,-0.6669684085418164,-0.86021635963053,0.26894689267212546
1.1511911684666267,-0.46447397495249654,0.7276742804027045,0.6690016708773547
1.112564791263968,1.6499183483133848,0.38700837689161927,0.6215223298785375
4.4634352267637425,-0.7802997861017005,1.756607258834996,0.3855752784740456
0.45952462545536843,-0.08389831610809018,-0.03906572405675457,-0.4005610737805009
0.5682247499430695,-0.10491311037719875,0.2786732319964125,0.04773926534615547
0.7678176877334459,-0.5469815239725409,-0.4167115997155555,0.20184510256848376
1.5688054918579528,-0.8649997974076292,1.8205003256932906,-0.5906240065016315
2.1267894191379155,0.10638445918493189,2.278532444104543,1.2973469685881507
1.304157934510462,-0.8476901136641328,1.1885033553348898,-0.49968943555482837
1.548615233277153,-0.6495125522065437,17.755692185430593,-0.016678855250664038
0.6617877801219509,0.44218549101614535,0.3025024466171333,-0.7759748277627532
4.8013886495513285,-0.33858889878879694,0.09429317048638253,-0.29667696980712843
1.4267575029408075,-0.4380800973839335,-0.16630816466676435,-0.12102903809547028
1.4515120864938433,-0.6586773757487852,0.0880892137362157,-0.7756433324712347
1.4597985840849006,-0.666340401830884,1.6120425721360725,-0.4117523368279995
4.974213290578983,-0.143625661372898,-0.15771784961996183,-0.3215874917096345
1.5156020740805491,-0.41068877839296214,0.3469877410191913,-0.3234844651110367
1.4472488026242205,0.016215841300229572,-0.2965582311897824,0.482657054990544
3.0653943141542683,-0.8245093770815849,1.1338740922320647,-0.051329015811812484
0.9021497330184418,1.1236220027902397,-0.2152538545132643,1.7473772487402557
0.3963022815195172,1.0398942422274629,0.5008206036400524,0.7377890235410998
1.3482691689798751,-0.19122573440529578,-0.34897555272574043,0.07595804098036263
1.093842549361919,-0.962457362009817,1.7496527387415788,0.27284268162657876
0.8201679996270723,-0.3237816275566162,0.6176589421962713,0.2629636392519006
0.5998847734242512,-0.701905652332142,-0.7014793545027777,0.2790471722316845
2.351832751492385,0.05532606907478743,6.790786273984146,-0.7830407251543012
2.524656175143531,-0.4772936290470885,0.4165241298483038,0.764846323003042
2.754526136792408,-0.38731654818630523,-0.4827881638560708,0.7937268345093988
38.827517942837524,-0.6576073253809427,-0.302197972494337,-0.23202030936049378
0.6254447905749487,3.55994662919937,-0.13929777068594662,-0.15086636778005402
1.9919527571045603,-0.4590173758513131,-0.037346552646879694,-0.021097008845793797
1.3903676599705785,-0.843202006762745,0.1620967255302337,-0.13170458019430542
1.1361903990034938,-0.04488337591521585,-0.21173851304701208,-0.39517208255699854
0.5133330204963602,-0.5825712366978104,0.02799935261180142,0.06979015638624042
3.818479735432846,-0.5894524627603254,-0.2991404440849038,0.05343556354549128
0.8283996207593765,-0.637179050495317,-0.5852734848184344,0.5908420847928264
1.0257867212387235,-0.5366637426260691,1.2235352857382447,0.5429171350107003
1.0366782315763206,-0.5048719731691826,0.6210642189607256,0.9638716057624765
1.0004143528465996,-0.11192284688700571,0.34083176722466835,0.8020237119678866
1.8079769593139496,-0.3481930659108823,-0.5715979908526838,-0.6310044539230049
1.722506056822422,-0.5602481122383498,-0.496432082479368,0.021807768250499127
2.0969815306950728,-0.15956916862403514,0.6998938016691609,-0.359231854288805
1.6420575457486204,-0.7017457626019599,0.6884365357877202,0.18526824302343425
1.7511066698530011,-0.11654118752469989,-0.15543202886345442,-0.4603728804483862
1.50531972887531,-0.6478251089485618,0.150499626332965,0.7436871943898946
9.484491526186739,0.5778784319375836,-0.1985860783216954,-0.30844261045008126
0.13524254752455644,-0.27881797665566355,-0.352852305439622,-0.6745366521541494
4.130294557984758,0.3365549955866658,-0.12830233672132352,-0.14039834731267542
0.5909357863315237,-0.231310836381314,-0.09982271817197252,-0.698880175790034
1.117105726733422,2.2655046722357772,0.016667173775258615,-0.03168381913066709
0.7167272359328822,-0.1418542216017714,0.02576096772839609,-0.1375946170654826
2.523558022192621,0.020388799461585894,0.41967311984272615,-0.695320186477554
1.4881243228899605,2.2189122405863166,1.1184670232687757,-0.8056061727849712
0.8254555667103025,-0.426595596581702,0.0038727540127008186,-0.21265228259461166
1.0897945978492833,-0.16228951728041252,0.6522615977883404,-0.7889008008224896
0.9070066508010242,-0.35253064811945367,0.20772897229430298,-0.5284327434046445
0.24524051197617713,0.5835134691361339,-0.6199708208819534,-0.38256924097745704
29.578490636791308,-0.2794985432914757,-0.2712878004501741,-0.3243544189922035
2.669553058171701,-0.5286808778911487,1.3306858260953058,-0.46138396194116216
2.0526807139134626,-0.024826383295218246,-0.41936684931463275,0.2532777133375941
1.3204951147293733,-0.5147951054966642,-0.05970297317266926,0.6974411302853976
0.7544900767778933,-0.06700453837806664,-0.0661007620466284,-0.5102270510970129
0.5249875260564181,-0.452572719466237,0.3818284798360665,0.2676141122371003
0.4354024561101204,-0.6965796704034259,1.3411852931961343,-0.27741590914242387
5.248831846344599,-0.6283828418261356,-0.14185922654195815,-0.41426752026864366
8.228868559039732,-0.7559761293756323,0.782058182463595,-0.1730132665356905
0.7558520659091992,2.492826171482182,4.718671250439556,-0.18342484364498346
1.4597704659406574,0.3982161478365023,-0.02484870644492576,-0.20486601404426652
3.717539729471369,-0.6737040338509662,-0.5153976786307952,0.4945473933845328
0.33278810829732874,-0.1126215861375105,-0.3836045593954449,0.036011529792828956
0.5192339159268977,-0.4355370954109685,-0.2714796787606921,0.09970793590959759
2.5471121238603702,0.2023271644364093,0.23933056771472372,1.2433605341292657
0.4286241647428415,-0.2073643833749742,-0.01382242016654922,-0.4538777213856169
0.41731504250893425,-0.8973807226897736,0.38994216203801213,1.294939291836068
0.9558833578616532,0.2754612760293764,-0.2013582348842653,-0.3444338549358641
1.5337401625435283,0.031335642339300085,2.1709461601689317,0.18942356194424104
1.4659351200495032,0.16536118424504775,0.5782024643110246,-0.5990570807774562
0.9113471677099272,0.5745688278285366,-0.5024315567802544,0.07410184978628065
3.2907680429723616,0.8328956726995991,0.23307718478796602,-0.04458190367731929
0.5498981847731559,0.21918083645445985,0.4788915214588192,-0.30374091437995154
2.256912955331977,0.5846018567496232,1.5231076817221347,0.07247972183250728
5.224704445305525,6.9092201672048725,-0.03068361640465267,-0.6107003370041559
2.3959127685542385,-0.6228353670801642,3.1824673877873604,0.00305922205735909
1.5846535816283285,-0.5568370513797894,-0.45595380174648936,-0.27722216125818255
0.46262609090543894,0.6016425050274694,-0.3503259778977491,0.08486910649526735
1.3893410499313008,-0.3888771776462423,1.0226723965947198,1.1761676134854273
0.04640155805293955,-0.33778173877948325,-0.037716072125275724,-0.5973704322594596
3.365833930234862,1.7861349763848056,-0.2075545294606006,1.387137739864949
2.5280991641330792,-0.038011604603073845,0.12714601217183308,-0.41384068891981796
1.6544770900549999,7.753091707029277,0.6487634692199276,-0.08553258925487461
5.605960199247263,-0.5485257610604672,-0.37682149196545567,1.0586059580346938
0.6687543387669017,-0.6935903082738555,1.9365528485623886,0.6351226075972407
1.8784059086213927,-0.2632037200585434,0.8155059082419427,3.5869244831786666
4.230385633040736,-0.690670886766017,0.7238859068288861,-0.5113041405834804
2.6713637755707818,-0.39612898755541803,1.5615713444147445,-0.35803076065319583
1.4244456308057516,-0.7008121037408392,0.5015047403259087,-0.4632457831544332
0.7099538923152884,-0.8381394730971108,1.4918258643130664,-0.4353796172967277
1.5657086514948308,0.8262035103626841,0.5879744834199141,0.1994258069198609
3.8883133862378987,3.0793116541164736,0.7119827035771515,0.32445138195773726
1.4963001297560634,-0.4472569184070234,2.456471340239323,1.3253109117585313
1.8347769958271791,-0.8697231815927802,0.21561709709925858,-0.39818517325024216
2.163048014976152,0.009055332760350199,-0.04461883335910566,-0.49283162599007
2.0303035085541277,2.611042505685146,2.4337875725612146,-0.3135378153887073
2.7549148750071235,3.0468990310766877,7.639323304660852,13.168995861727042
1.2014721492821945,-0.4243699373025933,0.42742402205634855,-0.021700228512781305
7.979250938387652,0.19030580507749395,1.4335967940262835,0.34431807349016563
1.2577000937309641,1.140196163463152,-0.3588033231931964,2.4874854966109283
1.16712053579161,-0.14081947501852443,0.865827106904028,0.25533470315550444
0.6094738611645416,-0.8259436619073616,-0.08009037087569959,-0.4203301703260808
0.3512257845807245,-0.8341609281012046,0.1952174142262193,0.9987055912471361
1.1649867935777518,-0.24505561567382417,10.336780778361152,0.2554269215356455
0.8377404951439824,0.6266444192715594,1.090807267964537,-0.2902055479389619
0.7274452815973353,1.048580861806879,4.193537248865225,0.8158147982715973
1.6381802489651789,-0.7522421772301218,0.45411679649876735,0.21280112285394548
0.15898389817911562,0.2494350667791736,-0.4068472810414865,-0.27071712963967876
6.120865281527675,-0.43801810353926685,7.194696206192356,-0.905252287155552
2.5031718750813883,0.06803511813688745,-0.42022304301822444,-0.45928937913624546
6.344612018462442,-0.2736518415031084,3.508249650442246,-0.22902549502998293
2.136249383089334,0.09755354467549537,1.122627789455525,-0.057223774485195444
0.639101128513418,-0.1438005759367631,0.8331133721385662,-0.488924741969078
1.0932318467675843,0.15894139336403512,0.2692359327923688,-0.46960170798320855
1.3849585784889156,2.117215130655098,1.011025360368642,-0.08924866142176857
0.3133721863039922,-0.006517842976518362,0.9621844307002283,-0.6762502901180552
0.9487896393989346,0.4380850880237914,3.5570839425985863,0.2406169898886783
3.8053871040881146,-0.18663123240120438,-0.47408371198463395,0.08847073778671732
1.1849673448432534,1.3570420703520316,5.634682304038736,1.5003283983688305
1.7010019827193554,-0.2758696923654381,0.2687370800793021,-0.45261268610775274
2.2045521593776978,-0.8814410652828601,-0.22534097554014332,-0.5282867679017105
0.6540876923361909,-0.7036737665203865,1.588147301127146,0.005778443192046456
1.4898017835757575,-0.5203314646109067,0.6017090767877669,0.04144716204658949
2.382910083564822,0.002859080629586064,-0.389398614624739,0.28883220987214675
0.8660467138701136,-0.6350186648696222,1.3995400047538746,1.3448799963517328
1.0321954729721563,-0.7944006377074377,2.1038832923881734,-0.31101845528758887
1.0618472984078537,-0.08555134934692388,-0.06502852559648475,1.3877975645644423
3.0978722422423965,0.4621061337182939,0.12446629842435142,2.492103199157814
0.06633123623095916,-0.7151477924809161,-0.46029178467463316,2.266382376888562
0.8555949978279322,3.3858464999504747,3.0000668400831225,-0.3838017613693603
1.762257710383858,1.2194481708535974,0.772206707315739,-0.8854468748105235
1.0107398820185112,-0.36061398614119067,0.5176260330035181,0.12018450927291813
1.1794354829474472,3.6561230798464948,-0.7613630339984342,-0.2049323579999901
0.5436279860506761,-0.3688114582196269,0.6513838812560804,0.27479301510852117
1.6385602541808248,-0.40130694103257714,0.17645902139479297,0.031853676614488124
0.22354992234025217,-0.5568247511229154,-0.6534292557597643,-0.03025231718636867
2.077282117878972,0.0037411972830228013,0.8042127007972213,-0.05447549695434062
0.4275527284452647,-0.3153194241960433,1.625039449194019,1.2767227764505495
