x1,x2,x3,x4
0.6062042110381889,0.2526607112318213,1.3144239661393642,-0.20185099044602928
1.2068662917007202,-0.2970988723745225,0.6194573954561673,1.0416469222337787
0.3277106921359798,-0.28596540623471123,-0.8586373550422766,-0.8512744305822899
0.30410098663972973,-0.4732513730488729,-0.6126949346202919,-0.5148122912837061
-0.21225651728033956,-0.28451114185124315,1.2779846396700898,0.156256188751557
0.4134350337067767,-0.7571447565558642,-0.263577774358587,2.1359925190467948
-0.07762828286933321,-0.41824793631850266,-0.5340807878811897,-0.8006744942330848
1.26358359326083,0.3523978529322196,0.09599137947128411,-0.16994142442936588
0.9966872448746957,1.2548420864101857,7.2509291901197095,0.27920024544557176
-0.28604122506155527,3.892485812939176,-0.00043591822465216534,0.6228640000682268
0.8434180866294443,-0.6821428917817417,3.8702980357017376,-0.3318785576089893
0.1845966648334887,-0.15519037863587637,1.7669976833715944,-0.6734705067291266
0.2003480311925303,0.08396129234847005,-0.3693528013580567,-0.2737375006390512
0.5530487736021681,-0.35924406656391117,2.5632614083341396,-0.639341898403295
0.3160866631054231,-0.3520534933548948,1.8706824482857862,-0.5356201149941298
0.46945818688469965,-0.7020504816801307,1.2429477408547736,0.0017620090222494333
2.181187423346133,-0.06839926137204821,-0.528308514888318,6.347720128426585
1.2994790102979006,0.8874284215140478,3.5251291491532237,-0.03657391370115537
1.8632848573419176,-0.06255007846317195,-0.7744908565087858,0.7399417431654938
-0.012361054384560699,0.14599484179490752,-0.48545697531076504,0.30792946165116364
0.39682072653992995,-0.12858822240557344,0.2251072141154744,-0.4333486302312004
0.9124920239032577,0.6169284699677795,0.3870642009822949,-0.030622230378314463
-0.06362593565739627,-0.25524580759075066,0.1026824325122917,0.2710623069812148
1.360842764633789,0.09016766915719487,-0.5068578763777876,-0.3335029175142705
0.8040953031757021,0.345219538647499,0.45567736682973936,0.5184182399095751
0.234197809372499,0.045910211445951976,-0.703023527596983,0.2257606014423057
1.3400021341945627,0.2114135869960525,0.0157186662864377,0.19041491324731008
0.6245180664738395,-0.7311991225657952,5.83945733612363,-0.5230950565592782
0.620840772048981,0.4287722149692266,-0.5809059629675922,-0.5713922927387265
-0.05958517992238055,-0.6903537853671751,0.4837749833281164,0.2674017723573614
0.3575905226227436,0.09965487951050567,0.21259685590937738,-0.5341256442316442
0.7144832436463233,-0.2034414675223848,-0.6590952480475836,0.32728649745552607
0.6534324877727815,-0.1683880792768595,2.1937561554355303,-0.7408824922858193
0.3455013211068174,0.9078786944123645,1.9951616090950726,2.791438760938126
0.7940293102675398,-0.01053020926344539,0.4756680013781922,1.3126825880026631
1.7905204024834185,0.21572256916326027,1.2642631219041496,0.8919189683037547
-0.008335099587640893,1.5414080033886317,0.017926650712575265,-0.2901784304776861
0.470028593114441,-0.727208246657423,-0.6606063275751596,0.13992684737513672
-0.11095505578424869,0.7265628244690043,-0.7893928778437749,0.05114761342208496
-0.04252459293626076,-0.4460069769994143,-0.6065544206293456,-0.4857677890131551
1.053048283218903,-0.27886714730882955,0.07215895717996745,1.070717054594153
0.029105948805193682,-0.17127950089554922,-0.005955074903750579,0.8435164248204132
0.14342722515882067,-0.4918057195809501,0.07444952125688276,-0.21084825269389418
0.8450446654739392,-0.46962473945880956,-0.03654566597863507,-0.22466551891342268
0.3489998376728576,-0.009172978171268498,0.7215750642184438,-0.5298186645168879
0.2881795808817613,-0.4229364741577163,-0.09998529386136357,0.9131808819232214
0.6147671575023128,-0.4594991261144329,2.2246998523628787,0.675834346250566
0.4136158110385968,-0.6795823004144819,0.08192148109053243,2.1394711938472506
1.6421388469147513,-0.12918641578915613,1.4907354637373396,2.80352867785503
1.0654653972212658,-0.48975358657078505,0.3924568961639612,-0.37311286901510043
0.8481724321340216,-0.21532331135556892,-0.14996335615084044,0.7286044051627818
-0.0844085208054004,1.1032946332186806,-0.4443668896113331,-0.7549022175062312
0.7048507237079595,-0.45714757714993315,1.011858036666581,0.2047168466479754
0.3380474314035731,1.9418670115368002,0.30981294809457904,1.0092245274125284
0.6783965907405434,0.1919969246966302,-0.18764188729072273,-0.14530089800068358
0.31927600912466936,-0.35046765536874147,0.38527267275423593,0.42781559879455155
1.0829299975951665,-0.04291466242797981,-0.0902324865433175,-0.42421028685052853
1.1583174016655367,0.07930369228072198,-0.960451640281008,-0.036149269914941384
1.2146923234808562,-0.7873552251236946,-0.35050089558004993,0.10380400464508233
-0.5382302909213472,-0.8604257873733012,-0.6754698066284629,-0.3007399044150395
0.21904930609711304,-0.3614862483118798,-0.5752371157937869,-0.7108716216625761
1.4798475308604115,0.8250360325615771,-0.20267661835233952,0.2394187304043489
0.4723349625356761,1.0966055598937272,-0.5473263311294696,0.23381186319369074
0.3619370921802538,-0.19332958009626622,-0.050190871399028,0.021254205398333115
0.3391681935476496,2.505408222673662,0.1824783185451384,0.12008812933793145
0.6251808929692977,-0.2899129818297995,-0.5446063623408288,0.013449298116249064
-0.05640164857526764,-0.48497167108995254,-0.6505219154528938,-0.22558345074826025
0.014169357571904628,-0.6138730045317418,0.39097099937763513,0.19989573110399084
0.40843126577331845,-0.05164368858800705,0.44939285508172433,1.0301035110179058
0.4680224917449731,0.17635494607997781,0.2287045170964095,-0.6070736911895427
0.6042677686447091,1.2387380196675761,-0.7063092824953845,-0.26925358203659144
0.5322811799258262,1.4523771976771078,-0.28676043683613106,0.800101743203296
0.6038305365815968,-0.06738422843673819,0.8110359943466747,-0.8627081490217946
0.2550565134206706,-0.39350611205193187,0.20574895698529305,-0.1659400491744396
0.03898212926007005,0.05697077051488231,0.8002467981559136,7.924169324087522
0.37757735161539907,0.05442154133405519,0.3252579540503018,6.219373962046657
1.2545844805828623,-0.114056123968864,-0.5831001646369953,-0.5527991396771347
0.38742257837132543,1.4255670701263337,4.183139186179574,0.01653424010874316
1.0447519054888272,-0.2805503987627066,-0.18217388776972665,-0.16664010890276348
0.09575559124137167,-0.4306899267857821,0.6877785608129876,-0.9680699056381026
0.7859491229540583,-0.8614323842345861,1.0462971367832448,-0.5070941213676241
-0.06715964212826786,-0.6016685194648873,36.78342980373888,-0.6116573146701878
0.3028783426941546,-0.8072375936756488,0.9452390876184349,-0.0537033060350679
2.7980199511814394,-0.7751394534437157,-0.15452697318016373,-0.7302356092609785
1.8456220440519626,-0.014755401322056216,1.0010126509382555,10.006569644768456
0.21046567842655994,0.5166101146876791,0.7032364843808343,-0.3692314281023529
0.5632991569092702,-0.24437464229624273,3.555476202928494,-0.3893094506533844
1.410588926432939,0.37840359903593046,1.2349351051563056,0.5988901439658427
0.5283093918327122,-0.27959684544778307,0.7132967724775325,1.4486840039897966
1.5892442721283282,-0.056960443127497595,0.02393201251139465,0.7535240220086503
0.07408652509009173,-0.2111269521699044,0.7142512187162797,-0.24765241341770106
2.0731140141169977,-0.9806895793102336,0.48512798645410693,-0.2232383832356427
0.8545830714191167,0.32165984669260195,0.9744808989545288,0.04926625625276926
-0.013178149353779145,-0.10798248226908569,1.3440924710691422,0.14977349134217266
3.797140428539933,1.610946044238942,0.277107965836088,-0.05466744269308055
0.8157513171640942,-0.5084864293027461,-0.2614308160953268,0.5160957661638388
1.0661368795669142,-0.19981440359442648,0.12599027730917256,2.7425783083805473
1.2135304203225141,-0.1761034038676541,-0.18335436615896228,-0.3521606599084267
1.0937628705477676,-0.47541160855965325,0.71432074112537,-0.28184964443860105
-0.0035773146356686825,-0.3546877927983758,0.006441376222817041,0.1266465753129753
0.16074718802576315,0.07000345708199807,0.07661579948815689,-0.446315670008141
1.2206326265649547,-0.5187731650922869,2.664659762713644,0.5881460290257077
0.921406402573727,2.258179700090126,0.1651184775935366,-0.5768323452534669
0.08427815206402411,-0.49946273954885645,0.01999298773475533,-0.41104222012834624
0.7984572048097596,-0.647889128548191,2.0820619434918117,0.37001718096521885
0.3912513446843471,4.603360532841145,3.552748075641367,-0.24945842850134747
-0.026745666534274903,-0.20437782142760386,-0.06932959558016039,-0.13633995465007787
0.5515875642787971,3.367229153258034,0.1738256886344285,1.1864201607293654
1.2357324500844573,-0.43028331415946486,0.4888941016372439,0.3036237935063524
1.357948320798383,-0.7437652865256277,0.06495442539385077,2.773347626104056
0.8208285801377406,0.48535555880149195,-0.613296580973687,0.9551865392988341
0.7658365959937683,-0.5490087244037503,3.870233186344284,0.02289009988970281
0.40052996511939143,0.36868818215455335,-0.2832085841292169,-0.04662179400456268
11.387751449064032,0.22123661193075184,-0.3959444261075099,-0.013904396575291966
5.9887628589830095,-0.5717470322047578,1.002671852534732,0.22478495356670058
0.31107183678804096,-0.5429656783663546,0.25800911282520866,0.6824613664370391
-0.5381897258947774,-0.3094609873095837,-0.4066911988821059,-0.6592070077129804
1.3010751279803752,0.12921953354887905,0.4978590360763566,-0.21846100167688043
1.5946266740111898,-0.32368476129497803,0.5185727179941062,-0.2911088797950421
0.3676869603657509,0.765723239718149,-0.0032480251184415776,0.21272875688951642
0.3202556730384425,-0.3833159941449993,1.2300750677999388,1.6945311597405537
0.5328053406675608,-0.4264293236699901,0.11204611175434231,-0.20331085869715781
1.12804081808738,0.5092033525552955,1.3619384534946626,-0.7613560218698887
0.8887401799249159,-0.19485028361860124,0.7666451457515395,-0.7342544459996163
-0.26926045918905195,-0.08405783328934358,-0.08199535856832596,-0.12263412092714565
0.5071602562789659,-0.8388957855287705,0.09238234528972722,-0.6732268511661679
0.8588507200151643,-0.2018913625127554,0.036991337686677284,1.2207928918426627
1.3275026250177562,5.0789214745900955,0.7384627885198118,0.6535703774634702
0.8285831376085935,-0.276159494340374,0.6729984026058673,0.9127826869299926
0.21585022379347274,-0.3636206921285189,7.673648195564748,-0.23830631209975828
1.2146618517079322,-0.5078969902757767,3.630612465483572,3.888582155681627
0.4624488230137851,-0.2962310880653374,-0.17354978026682288,1.304216536977632
4.103930991904292,-0.24221157516189695,0.5324880468137871,0.026335002603754765
0.9986966173873473,-0.33609235620536027,-0.7807927332994835,0.4963100779052778
0.35986320774399205,-0.3685214353126314,1.2484505875315741,1.841621892883412
0.7490260962347346,0.016729681708593347,-0.12204401366144446,-0.45035270407416983
1.4811771263062927,-0.8112031594976971,0.4926924356965041,-0.5107588284720429
0.8415795615673256,1.0652310711719104,1.810256756117362,-0.6586322257868091
0.18044223960941208,0.23949795975083243,2.325833508379926,2.054511241410913
-0.20270451250709998,-0.2639596444997441,1.850397774316316,0.4398513413264227
1.0078103152100368,-0.17321658433117193,-0.19847248381996285,1.431842909693989
-0.42509863847078444,-0.5682366439865623,0.8370901534792385,-0.6828874900538482
-0.0014389140898298791,0.4341311784986641,0.0753289498879719,0.4920575454874989
2.480531124817218,-0.5746021248143593,-0.14031656718904018,0.11604941481049202
0.73794779121069,0.18138495670965482,0.2475304083537173,-0.3015390379526818
1.9454818305016652,-0.5051928043618142,-0.0447522471022731,0.6334667969254262
1.2039376343198143,-0.5314510338062156,-0.41033849388901555,0.14488177954893833
0.19519179524709585,5.344327681561187,-0.26874132897513936,-0.25461993076786427
0.6838560920442374,-0.15841218775988297,1.3588436595984468,0.8925884561603785
0.15722124656523873,-0.3143430893861556,1.0128371852448295,5.058392806820589
0.0838791628738873,-0.44545896724580214,1.710935120666262,-0.38928247991703413
-0.21965936561224075,0.14262294100071116,1.206895105250454,-0.6873493267562676
0.8859670317325141,-0.4037048428778618,-0.014209485913119213,-0.29543414561495585
0.19940284221495608,-0.4789440630627776,-0.4639874991592772,-0.003816301223799057
0.030594000064583016,0.03803911192898801,0.27194023405497636,-0.20848142852174045
0.8825331173453892,-0.35695185141836905,1.3615317741148818,-0.5098023878038949
-0.33823961613129194,-0.40804609760058486,-0.4204943816907001,0.6470044743291103
4.047488282773797,0.03328259656449917,0.5471070767582191,1.314551605953155
-0.03265863939897573,0.0043790825720122495,0.3211962891833997,0.4664705531576012
-0.09873642968275764,0.4632475201147217,0.049818973262621524,-0.11231181736205365
1.8129245295343908,0.06217989965328652,0.6248067273127587,-0.5758014724339264
0.09947775711717077,0.4460724202137729,0.07153182612051667,0.40982291434760065
0.09687354631706935,-0.5343427040030706,-0.0466139540263657,1.4384480402099586
1.0824133239165508,4.817252792198884,1.8324932470870885,0.15483750477131486
0.7848278284150341,0.7465949652026862,0.5514074182992548,0.7574927817314172
3.2835081408270677,-0.005239608393595496,1.8040296600387875,0.8384775454823459
2.1524723035476905,1.1180866515136678,-0.16215326994835244,0.11285558888471625
0.18966455054971387,2.0212401272847615,0.9770957418988511,0.23059722943814398
0.26784912443914854,-0.6136441943981135,0.3717728611196798,-0.25980701120145
0.9429316820322831,-0.07445865943256558,2.0590735329218717,0.675514447346464
0.5672326840321382,1.266370345242184,0.36319749063282547,0.1748160883126335
1.2235447279600757,-0.22931301092485157,0.261855119714556,-0.031069093282415805
8.9311793327849,-0.048094716371041235,0.667975147425703,0.7761820054149786
3.9726255002261297,0.4494634190712168,4.321857405088651,2.324780710700465
0.3277840518518822,0.019086195753756474,1.1958588832305992,-0.13601414073195262
0.82917854932154,0.4044172022151926,1.5223703135361144,2.1141843640109546
-0.06371577493137082,0.42335404849087954,-0.22057687744630428,26.94599383914686
0.4279646064697167,-0.23659587972665197,1.205596905628648,1.015730794317097
0.5829978244104828,-0.27846079048723416,-0.3649627914949135,-0.841868505794806
0.6948173754687077,-0.6118635891905823,0.17156464507905755,0.3029310742620577
-0.08794915850075136,-0.6151100340932263,-0.053493959196892815,-0.5967426185595399
3.0641861164015483,0.9398088098260833,1.0340457814674746,0.5200514911033403
1.9340154473079494,-0.3575069459663397,-0.2073320082833333,1.5700699008012813
-0.03152880034778738,0.14851444979703543,0.14317078084645374,-0.5741813875578394
-0.02497411988293874,2.3184836705249317,-0.7651772106998388,-0.5140769633197433
0.6742118243285911,-0.35673328284756955,-0.19061736242163374,-0.40295642115606
1.769561081749619,-0.926133445766032,-0.8479360390181665,1.1461076128906629
0.6335303890992505,1.7852251922677604,0.281689898101674,-0.2794003160871692
-0.17414223209889956,0.5151739258700625,2.5130136967389736,1.662302619986907
0.758415204321786,-0.38137756877041407,-0.46442322813612824,-0.1558994724752477
2.769086702873925,-0.5639010665810591,0.27699892182686714,-0.24048997151371887
-0.19321797068735846,0.07541730802783264,0.38486545801913685,1.7523242197629423
0.678440127122327,2.480474774914246,0.18263837958707363,0.8598392944766331
-0.6168906442350135,0.14458674614874534,0.7467066741635726,1.501158343800363
1.031988381967608,-0.18545828679375254,1.6088750968589034,-0.6477163308916967
-0.3360045540705733,-0.35568623935626653,0.8263762371496557,3.286595687986771
1.01961379090109,-0.47109310602466326,0.8069551939473609,-0.5869914783381825
0.4579518657076589,0.1258826484657487,0.8434177685552096,-0.920288934537466
1.1724213856781462,-0.20094993258449467,-0.6713415761719429,0.757245569985239
1.199653706261968,-0.21292660277775244,0.3887074053138315,0.529724596604306
1.2400455679580227,10.341797052776677,-0.24578376843457395,2.0801344852585286
0.6869226930106025,-0.6242160695612158,-0.06760922670430636,1.1440104041009111
1.0016010411441658,0.2296219833303772,-0.23523031934603233,-0.32387854628745105
1.9871277304286084,-0.31330041981244827,0.10207130298738254,0.5440474207856907
0.8081335298644168,-0.3026475509228266,0.40540742914847283,0.3883331822781746
0.7003627420233913,0.4789184117175931,1.2986697254386086,0.12410721344328124
0.7516895163880803,-0.3748444707118608,-0.6179077245452559,0.8049533352070781
1.6317711418859115,-0.595994814060234,-0.19685563735636946,4.828523058456506
0.09305902122440624,1.915241418284055,2.4525818976752287,-0.26055977913897577
1.1969975114508267,-0.14214617262789442,5.993693767635955,-0.4783359884445477
1.4867724758035137,0.13042158988726826,0.9187561007736877,3.5641263489268242
0.565613073029809,-0.5553712324071858,1.0034983361799856,0.25607688174486753
0.6655471471252752,-0.13931878346664306,0.8050437127197341,-0.2637187033691344
0.8186370310247288,-0.3914080355329931,-0.5684037407317036,0.18774226065615518
1.1915621015841045,-0.7413182803004652,-0.0981659277116147,0.1529035746828964
-0.19344131333308856,0.3966735959289458,-0.8321791454379877,-0.5764960603432074
5.240788123866549,-0.2988860889538941,0.5831383911345567,0.638274700971162
0.22971054446589734,-0.13038917911685666,0.9284043542080902,-0.36698836232523724
1.9043376191980856,-0.4626510659287024,-0.06969346302736534,0.21540875088971823
0.3365821011921495,-0.2343365311746628,-0.07222446799380722,0.10867055785851143
-0.13258806568448844,2.774323350031302,-0.3190706902617718,0.23657574298156492
0.2631576257768087,-0.3271974439252753,3.336013943180885,-0.4798288025703571
0.3208106448455381,0.3105479395379722,0.18813343743046218,0.11003838486333373
0.8787086062124077,-0.33137085657956156,-0.34514035293546186,0.3889884479107186
0.9854397675279085,-0.06282372757901655,-0.21002172495003013,-0.4010809148160439
0.7120816909435193,0.6955903072027729,0.16830902913461276,1.2766261492074928
0.07002868119678074,0.8657817537621839,0.015736472623836484,1.3980383890279864
3.5806195534243983,-0.2909208818228163,1.0710338921444866,-0.3489301418180869
0.9636859316010378,-0.7150524040551747,2.0031012539142647,-0.1464528315112451
0.7515537110466675,-0.7481756880868705,0.048985328188159816,1.7130206886175023
0.7805248649830692,0.33912862276444944,-0.2573327305847719,-0.4569099843781662
1.2756271443357923,-0.5713820223632903,0.5156716967939523,-0.4000674189023202
3.84629736731209,-0.4359876084208083,2.855010983933616,0.13429352160727404
0.0027894646979993443,0.1980756622231019,0.14390447589057387,-0.022816068213623586
0.767381309452758,-0.5190290918268232,-0.2689242161825919,0.4569026094141875
0.515733773442596,-0.31526644147532323,-0.1450238821044011,-0.5234873116709924
0.017077347771217832,-0.5569453443121948,0.19842800099966684,2.254197212368834
0.43254880282967956,-0.5514734219549544,-0.04344209566969259,1.1731349287150707
0.27372668636190145,0.3541347991733126,0.2735090423586306,0.990997450916469
0.6137757222346432,-0.4042229709753892,0.6148881057612308,6.060179558411105
0.4633742439688653,-0.6719758687179505,0.2905420179147902,-0.19975427416880664
0.8356255329217033,2.0273828439553685,1.1771561641574464,-0.42726098701094406
1.5639485440820429,-0.6324027777701742,3.4706213785123587,-0.5674332027165849
0.08818360777485368,-0.24313840649033502,1.7579431859255896,-0.4086383673459558
0.9271395312080493,-0.12855750704404612,0.5441751513542417,-0.6292956301455864
0.3763922404653539,-0.35066083721962604,-0.2757185415158878,1.7698071359537981
1.524785582382722,10.269174047742194,2.2355596166349336,0.1896006290358807
