x1,x2,x3,x4
0.6262359702325846,3.240358208844789,1.0634616214816384,-0.257679864597016
1.4809302959403174,0.9121455383707533,-0.26723284451636653,0.01890883635685836
0.12117163060064651,-0.6509932819954489,-0.6904192245180969,0.8246143229265492
0.987388471363166,-0.3457611266038283,-0.4482712233695114,0.21978929988370988
-0.3654091896283448,-0.6427383467168511,3.8541201950801787,-0.42953723566871516
2.1449963912255403,-0.9610655310595999,0.3945063659506345,-0.2201303507539819
1.1002090069179564,0.5309827002236631,4.679140622260982,-0.1405274937206178
0.3753208190937918,0.008496066604994912,8.25749093320406,0.002210469037640106
1.1506851950645456,-0.6344252536940951,1.9110300828408113,0.18106246244769353
0.26599729327483534,-0.3458801937643512,2.8239369490929067,-0.34891426803039305
0.018345981593787197,0.06969081815900013,0.10538399610020788,0.38174210896876093
1.8632036610380949,-0.40769394837017026,0.3787137045799003,0.2369815902620538
0.4409160992230121,-0.42808458497219215,1.0141521144310173,1.162964248321035
0.6143380912757652,2.6463975913851705,0.2613182068986173,1.8754980336102496
0.8900288248497878,1.5256936471538856,4.806890362345968,0.5668034127551496
0.8433467740371441,0.6729385205501914,0.1481284104455396,60.8002556067649
0.2449821506657366,0.2267839373474625,-0.22069459054955787,-0.8731835272918147
0.18234865501813258,-0.6226864705911727,0.23681139168467547,0.19288804618466626
2.9020914453706883,0.0007062212256250255,-0.4101396017100152,-0.8603352482541663
0.5867516477943953,-0.294083354517479,-0.0035194534261842048,-0.27357486024374356
2.701319809267032,-0.7668270954306868,-0.2881963709088602,0.01101389708944489
6.00573465502724,-0.11443410455635439,-0.5308846261126265,0.6930655563584633
0.14584103923076186,-0.38773549308399324,0.24823924455859236,1.6280471677600405
0.4304085570781393,0.05583667288098515,-0.45429979234535334,-0.2219929695741748
2.400566048019454,0.05988855476080723,0.6344523389308245,1.186729689297426
13.98761860098688,-0.39827545565281763,-0.004902404091008727,-0.11104300488204
0.2066029983975226,3.768265784656598,-0.07153683239990294,-0.3660832486474609
-0.06216158757060275,-0.6826307860616234,0.3346400683257542,0.8371148947269724
0.8299355440978899,-0.6161703297468187,-0.002917881875366235,-0.47638097081964426
0.23303538158869475,1.1145647075493983,0.08718578592118909,0.38555233307177916
1.8349752073723309,0.09783629499660185,-0.7923506006617065,-0.2850172686250234
0.5505630446532632,-0.5172790871703533,0.995145525898727,3.020352697931976
0.9497146981314595,0.17517749250705927,-0.5175984500390527,0.10466149840295658
2.4192041697000337,0.19262769309289363,0.6117590259678285,2.7213629656242975
0.6674574424334154,-0.6965922209661544,0.06607141542880779,-0.8157812370528704
0.7957514606857412,-0.5632279475675939,0.5470202377450146,-0.5616898742509224
0.523738265862892,0.3838620774207193,0.0901984591811047,0.32180670931773947
-0.14110288264149373,-0.6653324784084462,-0.4257024878958817,-0.09531529154814389
0.09991681297735622,0.5234319795326567,1.2035188966212207,-0.2501619491880053
0.4320736207439788,0.08102894419944695,0.26105875971552805,-0.8698721636668235
1.7095830219861456,-0.5977951268204889,-0.4852606531915854,0.32069448613274765
1.3923027383325173,-0.5618107057034543,-0.31083273784198806,0.04624512903185818
2.3691405802067145,-0.6291792816467605,0.9350793793305818,-0.28754276409045254
-0.3669662289520309,-0.1990888293271288,-0.08481986493724036,-0.7496212588808462
0.16295165508225296,-0.6799572166544583,-0.18687421529083192,-0.08639947545245152
-0.1669855729790506,-0.39377526588307477,0.06022530357948552,-0.22342142837358103
4.701945201435034,-0.5540921222132962,-0.463921766716748,0.06764454496282224
0.4979826684522859,-0.4470708118757891,-0.0005557986878025334,-0.36444620275959927
0.3312342302928599,1.4600047027002998,0.707934509825751,-0.5364855768810528
0.12913114314225216,-0.3843235091927635,-0.7747492310203116,-0.32872090537472576
0.8968183427502152,1.7295803745113294,0.7998959927834748,-0.17453274529787477
0.06811677951424788,-0.13964694240943765,-0.27969577470362206,-0.061195549953215966
4.208087643196129,-0.29837005165189456,0.17139771379569813,-0.05189489668299152
0.2992088410265401,-0.132386490467705,0.7244110111330608,-0.6250738447345026
0.7310101113301646,-0.2304779577345919,1.2435990925055482,-0.3520079364196028
11.274364544172379,0.42703707163157834,1.5242643673062202,-0.4485430660962211
1.4692823734075673,0.26877836894048546,0.3095407490533084,-0.043195066848276564
0.7410193180091311,0.02037048831272137,0.5985997685787174,1.0160190103104445
0.17953637683306956,-0.6229009422152143,1.583711997822932,0.04750786311967947
5.694670511250482,-0.16948162455388582,0.031151285033945486,-0.18918904769469913
1.2453752307347914,-0.48004705092543887,-0.5692724973892052,0.07024510026020003
0.3155650127842162,0.6369405367261955,1.14559355048371,-0.6410025620610433
1.034420184195079,-0.397595779028897,-0.4899640790747015,0.6290112298177184
0.15179799530373295,-0.22438001387160955,-0.07383804446011877,-0.1979636618624554
0.07509618646064498,-0.15888423530761997,1.258749755880773,0.486332100726409
-0.4287400350617435,0.5150792963362305,0.6513308506033739,10.443303909271075
1.2454665072867455,1.3824772186606071,0.17726553271159218,0.6100448465402573
1.5649534830376384,-0.40195713353484797,0.698866520000367,2.488483518450133
0.6694141332951868,-0.18426614113210726,0.3835599820001303,-0.8122459227305827
2.9132715016844934,0.4494295041574923,-0.3575874936424621,1.1537584115319808
0.5672480644299136,0.37932060180804084,-0.08100690689538781,-0.848169359833983
0.18551932867345755,-0.04497630720051449,0.6282766353055982,-0.08245257807274942
0.0072505206592576865,0.2902510280319328,1.9514154906906138,-0.6171884521280143
0.23791275552231905,0.5180603344154922,0.13781264924770253,-0.453819580319486
1.2608047139742915,-0.10835818958317445,0.2707109088692701,0.20596163170302084
0.96570604347995,-0.2501067449029003,-0.20035995559497777,-0.18906095387287591
0.8982421575742772,-0.7865729305560696,0.19875059197435063,-0.21076361265616317
1.0261555256777481,0.6694150921975537,0.7619879191387127,-0.19985854467418662
1.472040592392069,0.8258030366836757,0.8601418783072128,0.764534683733763
0.009898260386314472,-0.7336915852234385,1.5839780150929408,-0.5859500917266556
0.10976510148764862,-0.026232140639953494,-0.6550535375427996,-0.4145296414454587
0.9075778931963687,0.810125042400422,-0.3441793074410594,0.3150344105181617
2.4985799450483053,-0.13571416709274864,0.5688389137546661,3.536055769284302
0.2655113213972453,-0.2837056853558795,0.22978308975890838,-0.16797174780518842
1.5130283852947626,-0.6718721757788979,2.373159238242466,0.28835043992903175
0.4635432301715825,-0.15418683237089648,4.717472975609901,1.4480051760329076
0.6228440355027118,-0.20779535920654735,0.01266479648652652,0.9196894744383999
1.0911446236304094,-0.2549409500845913,-0.15803938476687296,0.7190291346365101
0.24417535707437987,-0.23295650451405803,1.1073677985414072,0.21467169357811633
1.4716413057402011,-0.09825960219485153,-0.1585345801087047,5.354568878068346
-0.061096112555855564,-0.10805212379404727,0.19032487122750918,0.05155469199614249
0.9133743062935122,-0.3497152952531585,0.562832534588551,0.05520039136402377
1.4816098161376527,0.682413121723489,-0.2105022427237776,-0.8697479614179864
1.4285689452424246,-0.1524585423992303,2.6573919247575497,0.16604083428568517
0.5845838544633646,0.2598231310893293,3.9903468416782495,-0.3482654099442647
0.9948033505716227,-0.2155487350124099,-0.07992496606670108,-0.4053632774707324
2.295124580125977,-0.3694634291729041,-0.25215957420692237,0.6266230160188999
0.7866816712642708,1.4799641152791843,0.009215506127929318,-0.804125372045418
0.11809224014504793,0.05743771961919619,-0.12417586891353238,-0.04525642146206743
3.1750910417544445,0.22438567286507527,-0.22040524748933776,1.0410041736631732
1.255416687018657,-0.476753367401169,0.3983338602922475,-0.44346672347252436
0.3789626064999889,0.3980095203700136,-0.004634623895178547,1.0947183905606654
0.6533713582171683,-0.5479771003907552,-0.4532992915563495,-0.4814369085334722
3.4401952984126227,-0.7263025554871483,-0.15447240107307036,-0.35686307319519106
0.1703405007538119,-0.669408368863327,-0.14916892786837022,-0.41297658707529206
-0.9822432235473643,-0.006549312428239862,-0.07424382977958932,-0.39243479801693104
1.9940965244284294,-0.43854899733169006,-0.2326599012451318,-0.7406675741197449
3.602913811852652,-0.018091743063473498,0.6256987187361953,0.3987758842111919
0.6437366975177274,-0.5661628236304115,0.02209623091137991,0.1879924054964781
1.1631752854381308,-0.711791561640134,0.4721146827257894,5.789899262443199
1.7198127010771684,3.5104685559871562,2.87868990890893,-0.00014814507518423614
1.3801487623435804,0.6141782387869001,2.1020663361794094,-0.31207645063306055
5.938029263961208,0.36449944977485194,-0.18564003849425437,0.11804858441445254
0.2056249333089224,-0.48445760608890787,0.8606391256211177,-0.6026749493553092
0.44308835606244634,0.0323404771175646,1.318553711153041,0.5847592447793708
4.96089396065923,-0.03171780576831784,-0.12172971977056724,-0.36928115509443526
3.1731336370631427,0.11421946990283294,2.130382331866131,-0.11953266323890344
0.32680779859900144,-0.5140804620343588,-0.6904794113140289,0.5506286808317946
0.5262585317239483,-0.28891824686471923,0.3459212924152508,-0.24702318372322674
5.042572012559627,-0.31911050789084483,1.2865663524749729,-0.09617567832855412
0.9945438622620646,-0.37222450932649953,0.04620243171347127,0.44060931497370603
-0.027743030681708802,-0.6412103537882139,-0.9159582940514271,1.109112215756574
0.9598392449608575,-0.7876782194937247,0.11937579732735215,-0.32037778930649397
1.0743393274599717,0.9805123494030217,0.24197081845838686,1.6114323032275912
0.32516941687071466,-0.42002372826336354,1.9544521289177172,2.71274267199901
0.7187228694668018,0.8278959875346101,-0.36617417098430294,-0.3821014507542001
4.852640796277505,-0.5486203504839395,-0.8255758615958138,-0.5559566172818363
-0.3669502917070777,-0.7413835557539502,-0.0742740203189064,-0.22828114352341522
1.7433216625555823,0.04011315538409077,2.059727368307758,0.772223205716907
1.0836401476481106,-0.3081948924262419,-0.389017943972789,-0.2585615256285889
1.3051653918654909,-0.9322391995813185,0.12783583249130448,0.11824206654213176
29.844558978304885,-0.5841765244057817,0.33804363807530113,0.09189425368863602
0.9655382652903077,1.4310150115095603,-0.16965693908695945,-0.401818285229823
3.705449586147023,0.3105117466791174,3.121840344379736,-0.6425657395414877
4.229083780329055,0.4965930457298926,-0.20069994868816032,-0.062261600993510746
0.14785582218609572,-0.6378259489429976,0.23407661033323945,0.0767706341877814
0.2809382952800161,0.07856034612099871,0.9772634580743758,0.23159544391092846
5.028930187178884,-0.6910528072936691,0.41621225927156824,0.37367601835955355
2.4499658323152715,-0.2249112923582124,1.2150841937271109,1.0286501585297319
-0.2168730957828624,-0.5961454289908505,0.127529342600875,0.11075012581172383
-0.06897702577866249,-0.7864521191182277,-0.5947701443060054,2.0546885304684555
-0.2901127498706907,-0.5351159121179052,3.5664690622825947,0.23562618999680818
0.6489107703720143,0.6224201993544378,0.5960288946767094,-0.14121729832036134
0.347306801324349,0.7239622063838844,0.36051677952080285,-0.13675252364453316
1.4222379440289155,-0.4971553571519143,0.8940696524145635,0.28071461777878337
4.150039031802012,-0.5089408998860081,4.626548160504384,0.2571993404679216
1.5004666148738246,0.010093499635347225,-0.05293444501026123,0.4473690304425342
0.69971253731575,-0.39917282853033276,0.10039092467380817,-0.4324214197896369
2.321629792789959,0.054150209389454584,0.1122092475610279,-0.7259850443127966
0.01818975485483021,-0.4929422286333588,0.6280901641659022,28.164587047292226
0.7411239488169401,0.33037312544794784,0.19517100522256348,1.0373024585692452
0.030316505170415287,-0.3416341100852577,-0.038572436678530275,-0.09903442492652503
2.83500332149839,-0.22774923909482625,0.5096235778088394,0.8773227147751514
1.6788405326071487,0.8882748206579627,0.06942500197651102,-0.05900496294830737
0.5871822542495895,-0.23791004477543032,-0.47142805602832893,0.07024638965906882
0.9838077157298744,0.012370464637698753,0.07062497558445213,-0.07344814232055163
0.34116783286236196,-0.331109046377965,-0.044501411865351614,0.21001931795679418
0.3921081117244447,1.3657275288545474,-0.43192581231970395,0.5557202117493554
-0.1733229584408955,0.7123098428643837,-0.6744752499651203,-0.385699027801766
0.4611457027890955,-0.42641826915540926,0.314467294720985,1.1861657310505525
0.6053393484323073,0.25377856929201004,1.2209816307724606,0.3874281214435482
1.1132590474942705,0.6125361560196987,1.085197849147439,-0.20458626538486047
0.9755519546180487,1.0990990171511017,0.4845781164433467,-0.6217073964766489
4.014095086722346,0.020260751514134645,-0.24303584527102373,-0.10629089499135114
1.9204447620776435,0.2007154456790956,0.7739543453066466,2.3088485018969904
0.21081381684546452,-0.6338899644400876,-0.4511353914404289,-0.6987875716949399
0.5696131935341886,0.5629323222135325,0.19982184401494352,0.4162199906482238
2.4924198064996426,-0.1545366066605819,1.6619771845084648,-0.6143587297708335
0.711728414483829,0.8445913595889627,1.2900325545047249,1.4293263152974656
0.22491679009860155,0.20164064929759973,1.4804010650853132,-0.39400911576490494
0.03412972108822365,1.1112920772492942,0.8035677396394407,-0.7658733653366503
1.7577855272954137,-0.09998494213689568,-0.3250885649670886,0.0034880099518757035
0.663026765316516,-0.24176985993434286,0.009779029844662945,-0.21553475314221116
1.1955976640083419,0.07087098741299513,1.1193022218483337,-0.24861767418974234
-0.11154739457032048,0.21375145046084354,-0.022433743476037438,-0.030122965023536175
0.5229836698306163,0.46470423474244704,0.20444978710443662,0.05912338821892482
0.5802617483194239,-0.06115730082834547,-0.012518112977680795,0.017551959288134356
0.4524676771722591,-0.792273354187506,0.18072443833807972,0.17803606741760492
0.5047616672198059,4.0339997106664764,0.9139430406729965,0.5266283548267747
0.640430307750018,-0.11029124026565873,0.22332195663514653,-0.30760045889821974
2.9680051543812587,-0.0010710751965810061,0.4208354872495943,0.5410346656927683
0.05555298534341091,-0.6343185214158411,-0.11179387763749382,0.41901035910311957
1.203183483611073,-0.3250886429974926,1.726055428165553,0.6536155673977164
-0.1805224068630612,-0.3090656311409845,-0.5754074495219734,-0.9473490729536538
0.42004941287020436,-0.516105083914174,-0.06725632265216885,-0.12276839096247338
3.4827753914154806,-0.49499793710577733,0.013345768094994437,0.11610076145572279
0.09453227167924427,-0.11506005506735362,0.3175996328558768,-0.705425383096838
2.7072108200811855,-0.3223979842742828,3.934447437607618,-0.019114273273583282
1.9832303100388589,-0.8543551234359342,0.6467226809216033,-0.2335942040982657
0.8450063227681786,0.11036593827973262,-0.2896210887257674,4.0010094478951
1.081618105663125,-0.1170562660448472,1.2595593429216905,2.442898371381895
0.21978097567196042,-0.5421732822178625,0.00350766851520512,-0.19564237504147075
-0.23648841454382707,-0.4923814028005875,-0.4924018857240321,0.09937682341881082
0.6213522411649852,0.7796082524045103,1.1332917994755065,-0.18657059972338164
1.127615857001699,-0.8060854255635228,0.3529866406257218,1.3122078328216773
0.36738398558462637,-0.5506611479702506,-0.33820034923205444,0.09343761443545096
0.8448665932571984,-0.39637743371601897,-0.47223156927771137,-0.4744779461078784
13.043816888746516,0.8148605552157717,0.36995780567347203,3.4436367163010457
2.762483804200994,-0.7346530724567073,-0.545255898208595,-0.7911875332694277
0.7652437605562987,-0.06496138977866961,0.2744506584168096,-0.44960709354939377
2.6115788553148915,-0.4793456475158817,-0.0818324921118373,-0.5676204338359516
0.5473068947218689,-0.38907562042060106,1.5892691484019568,-0.6130394387242315
1.0899641333027876,0.5750462399334086,-0.027630118754949473,0.36312985708468437
0.6586972309031238,-0.47083167323932706,-0.15815181100867703,-0.2764013371081465
1.1799094477462564,-0.2745155769899609,-0.473563756341269,-0.10994154337602735
11.789819674349792,-0.4661265116070198,-0.5135985447424027,-0.11105407339387574
0.5620043852294627,-0.5062542788231882,-0.37989023022046475,-0.6316042857290807
1.4063067824548132,-0.36588783129218083,0.4568402026059213,1.1966153874669678
1.3975947346407147,0.3871113230741101,1.8515943377371222,2.0582784784302346
2.1291775037960625,1.2455188096446967,0.8375165422568014,-0.6239452634976743
1.4226868296296695,-0.48879947844833527,0.389872656251546,-0.21733279987369092
2.406673898919001,0.5269451281274151,0.9698669854352768,-0.0024786760723949364
0.9918991158584207,-0.2629729969242798,0.4512428741704475,0.17207981778335824
-0.276077538021716,-0.7817184179839339,3.9550399979425457,0.0001702933717231403
14.03405609693273,0.825903814174787,4.58485970636736,-0.38306838453697367
0.864825630939613,-0.812905565557281,-0.14353591238465424,-0.10078732997402529
1.2118043782131331,-0.7565184641765221,0.2821425364814041,-0.25136498573421007
0.6847098559225064,-0.4588304412780103,0.29692659535571253,3.8258705944243996
-0.02598295413974039,0.12307140753182977,-0.3255494936036605,205.75537728414687
0.7528468988662171,1.2093651067238667,1.1821644030826843,1.0760799852106642
0.7299128051738202,1.0714855952813402,-0.24622938103501357,1.4652827957252956
1.2267297567998656,-0.04693032769505989,-0.17175506505450433,-0.44986455950828197
0.8775886849132084,0.4092337234778931,-0.06544338896664093,0.14816210598874124
0.9854065647554082,2.503753135836299,0.8074170781258532,-0.12966073453664528
0.7512482403913432,1.6414077309082127,-0.30975889540568224,-0.5006705432602525
0.7028910481002544,-0.5820103643147401,-0.5787192414151958,0.6074238046753622
1.098975079396895,-0.7638985229703338,1.0139853745386929,0.3614700244374811
0.10089135497676915,-0.5660104588848505,-0.846970454238414,-0.29744757947066536
0.38368820364471157,-0.19365556931364747,0.15215075158047853,-0.35196493701763043
2.261405320708948,-0.43016378645296094,0.5788738231523276,-0.26085639233559854
0.5591635857384776,0.4933861380636677,-0.24976507902545475,-0.2630890249576435
0.41294103736501375,-0.5592053200285446,0.3295900510542271,-0.7336349871233828
0.6759887904772879,-0.6497181655411663,1.9781700883799775,0.11787955680680384
1.2992134546534801,-0.049384032376740605,-0.2771462985562413,0.43487672236525454
0.2678621630919218,0.1573735996320076,-0.017249234201421437,0.013751244593786183
0.5715113572100476,-0.6731330106390954,-0.09788081226325007,0.6915377759121082
0.20216950609786077,-0.8771187702421216,2.945623576920638,0.35995566583352634
0.8271155203283334,-0.4407735976269448,-0.6036153803032246,1.2908633479936613
0.5113787160216305,-0.6687038995357116,0.16367136580853003,3.650594316013507
0.7108291203002919,1.5415646090252206,-0.1413123695124363,3.6234927450172014
1.6544100253071616,-0.36829171385852955,0.41771126909572365,-0.14956843676278098
0.3988894083726522,-0.8150299357307658,0.34451407260441247,-0.23397453935033075
2.223046643957135,0.19325873606377741,-0.41725353019460054,3.2282158487968777
1.1038493312406152,-0.24781736851581238,0.039124202808346054,-0.6125789909135464
1.682640676842682,0.22548963239466535,5.463278368882979,3.5426513064349585
