x1,x2,x3,x4
3.550619821267637,-0.26901465592639995,-0.09240396330714673,0.27506451107177554
1.1655710761108815,-0.1507549581196317,0.9874949780968254,1.1185644026892962
1.2857910486810606,-0.18569225583580617,-0.09602317229980983,-0.41037450414455146
1.1975776423167184,-0.7270488373571975,3.1050144622890192,-0.5398265096571331
10.447118402386069,-0.2839761277484657,0.9792546203652823,-0.662703186537153
0.5180559675176868,-0.07457670730259092,2.2082690720696396,-0.1567101010011912
0.9274145317133784,-0.24140528808007078,0.7359029711845548,1.1580683925352435
6.580203484668305,-0.6691712341711626,0.3859460963433794,1.4268421507970626
1.1098200601769665,-0.3761993895833804,0.25186927614696986,0.12092288922254468
0.7770356159172109,0.25430196033981356,-0.37726852002329314,3.0657943359771576
0.7793998490773011,1.0528411644760953,1.2248615896192248,1.0520740777858713
2.082247850400075,-0.39254790544925655,0.3059398262070503,5.531061451779395
4.433380856904009,0.18233781687064354,2.070326953782272,-0.12560505841394054
2.139136123670513,6.63257418226054,1.2113031669981682,-0.4233381097981148
3.2184002758187837,-0.278312408830267,1.068481129076797,-0.13261007781761958
3.3607326539034155,0.36527164189679495,-0.4287699942914156,0.030938408829169317
1.2992473807144784,-0.5106679391810977,-0.17249953491797376,-0.8861030064493771
1.9694509725229237,0.017061708494942263,1.071173292544163,5.682104468196043
2.9916550038981837,1.3157164101476728,2.3341841435883657,0.33968021401201987
0.3811269121514107,-0.03313575003246294,0.5389045081620119,-0.5503495322941089
1.2588632578843075,-0.5086117078792153,0.4769319060123598,4.1894793981164655
0.8361325228539678,0.6294402402925463,0.36100112627339387,1.721947392535169
4.726402734335289,0.2969214366655972,-0.23173170169144874,1.1219722053533645
7.8147225287239195,0.029806898799061843,0.7158285734802172,5.53879030046534
1.104179181629517,4.32952340789224,2.1570889922502,-0.5210028354638012
1.3944786886953993,0.9117908949757609,0.33713834239755713,-0.39531909708995705
7.57131882714069,-0.3965511811491821,2.7537384839807535,1.1805209875781082
0.37982759165484503,2.081050458413949,0.5255853078826302,-0.19729505415399284
1.1841728822156274,-0.8031152296988442,-0.17722760596645848,-0.5076067008475473
1.420903314699327,0.011518680547570659,-0.8600584966693696,0.45098997623090886
0.5716960210099589,-0.7383209971594309,0.30447895988067075,-0.6564618487308291
2.8429706993786503,0.09983782716913181,-0.26263468084567665,1.4606051246308267
4.046181558158913,1.2794648165745643,0.41537906019688453,0.21526649081461624
0.950465418263984,0.188338199359654,-0.23913078346589078,0.05846008353246335
1.6501330221765569,-0.2635393749692414,1.027146302637639,-0.6275285018890544
2.6736139680901583,-0.7968133220665421,2.9191055813346662,-0.4169667255047177
1.340311392137084,0.055771149502100936,0.19532103796086653,-0.7545726942027093
0.8621152557333132,-0.4191714772343308,0.09718826131541736,-0.703563666403106
1.1637675854895195,-0.6227899701332342,-0.571376024187841,0.26882570399605576
1.0597606160206858,-0.5186494494827858,1.300557849715826,2.2947927198615785
4.855820823069611,-0.3177298213914487,-0.5480812531019728,-0.183979905909466
1.4958467680070173,-0.24100281870069062,1.6389876487931025,-0.4011758907603583
0.26036883373843245,0.32232769516502624,-0.31570423083293675,-0.21503490038852702
1.2689691033995563,-0.3298435889193261,0.8010140689246108,0.009214648671538317
4.704542018998344,-0.5752360343012128,0.2271366816686271,0.19439495103524873
3.0937931549893944,-0.5682276886325721,0.6397464649858537,0.4713766999981941
2.49497222391422,-0.6462915802917228,1.8033568811713994,1.6340698949698997
0.9211652972415707,-0.10289569522878728,-0.43133828018501386,-0.030239659418157983
1.7162065786820113,2.2330128472813433,-0.09837322688741368,0.2587796575048631
2.2453049977923203,-0.3161756665913026,-0.33658410150278584,0.21629207445283982
0.9994269622542609,0.4688432764968833,2.170234968018091,0.6941964063527557
0.9831905253580964,-0.2807798459213542,1.2836676755418859,0.6372872938068288
2.0712353308716662,0.22621070487822692,0.8456602927617967,0.048388897688784294
1.7813963135921536,0.29320178513687845,2.3055386391952246,2.3304955598937407
1.1854838764349704,1.2121640167919945,9.99426407150685,-0.18046897519118765
2.6353838969019403,-0.32177589000406437,-0.7863953986623041,-0.6460827174802504
0.039169057922778805,0.31095804317914655,0.1216090597411037,0.45881455509973623
4.394542009198298,-0.5226501188610849,0.9789402061016099,0.4685180141173093
0.3590324901834314,0.8572156926821308,-0.66165791290835,-0.4645171035056337
1.365432266521402,-0.8452338646917819,-0.538648998014053,0.8484014096061161
0.7569938520403006,-0.4433584094250067,-0.727721061037574,-0.06978909663274724
2.290353334302781,0.043273547841571336,-0.33741435901491,0.5312398059195027
1.5275298001662283,-0.24919763813080897,1.037557106331636,2.3733660306055677
1.4061257028114027,-0.3949749244111378,0.7865764565082252,-0.8395052575507251
3.4153073184506733,-0.3906292828556637,-0.298046382312506,1.7440335401751321
0.383071896193673,-0.40465634839854703,-0.28416962604239926,4.768139172471839
0.3744073089288187,0.12305192499028639,1.2922854100733683,0.3110213821794223
1.1156198708460985,0.15825962836923235,-0.3429746238564719,1.401775772440847
1.0258665742170852,0.8943528744275573,0.3647195906735712,-0.2563097747184271
1.9902923606226213,-0.8659530434567398,0.45968221839900125,0.17909312648331577
1.221953003832568,-0.6907769502773073,1.1338740779419307,-0.3814342106891818
4.306310585770315,-0.6022030105828973,0.5742801245375655,0.06794054662109494
1.4187202997033483,0.04125703914454526,0.927566535481962,-0.09885842378093801
1.0104192242574102,-0.5771470050374898,1.6220061863656046,0.1290579595364023
0.0961268880263797,-0.5214069810199748,0.23295876617451583,0.20275405801197932
2.557670860314639,-0.8915305697169175,9.141861507669505,0.468345955896728
3.6506400165820896,-0.20054565282724668,1.1297687053397651,-0.18794486159806834
6.6502392341701855,-0.8291391866744691,1.903937054300724,0.45878873115113716
1.4650982208939682,0.2631195877409973,1.3946356921481309,0.2607861643051488
0.9928143733110981,-0.08315070956421888,3.068419586310963,-0.1634506985439752
3.1590222742101197,0.13861933313713326,-0.4991281109874903,-0.7645061183609029
0.6003725364994998,0.6561044699167593,-0.7988185391456692,-0.6878706163136956
38.07356693338965,-0.10038299319537869,0.16672482396452604,-0.6769191100642022
5.0156805707853955,-0.1163229856256176,3.406576637843915,-0.3985024612021014
1.4753539538160902,-0.7239825583850581,1.5258486991903948,0.15372001839678795
2.8820813959066434,3.006592517028026,4.410501325374914,-0.48818707930239813
3.3900841029931224,3.353711076162077,-0.6391769027332053,-0.10056224990840967
1.3947227420068513,0.43938510926725804,-0.5884295428613127,-0.4258946420556845
0.752714301387722,0.19534851078564808,-0.019716895518435362,1.1737467830281427
2.011554064600623,-0.8379379443027688,-0.38593263927643173,-0.4197389807064691
4.612648809628042,0.2628393486739373,-0.3526740202643476,1.432306275825523
1.4859366846550084,0.23434820718842309,1.5363899223588358,-0.6379756661939859
0.8083185822506755,-0.6693421401869784,0.2469229456552846,1.6056888491239079
2.166163346640163,-0.5008981714207963,0.4653435143990148,-0.40529617036537335
1.9576728521991988,-0.4305594574295831,0.026057191433171756,0.9117886040881733
1.2928811807770932,-0.5364519522221919,-0.1442050951378676,-0.17832129062560675
1.652855142724429,-0.18810922836964383,0.13788458652556201,-0.34775339636379654
0.4008603554475447,-0.9763891285181407,3.718215740319386,0.6906562710830968
1.5848255401289628,-0.06665494760355117,0.5851032845118016,0.020012257890406504
0.6770825330249373,-0.7505750523767198,-0.15738680269922067,-0.6473995660393195
1.3717361788539297,-0.040679267553400233,-0.2990647239352314,0.4988355827746187
2.2075099234253113,-0.18722889593573022,34.4542256848199,0.27461640036607693
10.27903544072542,-0.6718659604213365,0.463927795617993,0.8481056721874791
1.2887483438479883,0.15309666044707426,1.7795222522270824,3.9835138475569156
6.126917167130932,-0.40702220168820746,1.2999549922155356,0.8375456918376094
8.000279558987579,3.1129218472123235,-0.16643536009183812,0.03100921362663267
0.7846075328335129,-0.07188762304393004,0.42837332415851415,0.07174211443476608
0.22208126544350404,-0.19265109025059735,2.4472186859219205,-0.37007017849736135
1.6476191725425218,-0.34571157703619193,7.281101315306911,1.862537698887992
1.0701838236334642,-0.37341611201170233,2.1586640387653855,0.23322404982355782
3.6627072812164965,-0.4242287226387472,0.6567159803189366,1.7583593704805076
0.8543014396239652,-0.08416883007684961,-0.3080149781071545,-0.17795287463100662
2.963138435416586,-0.609300492066823,-0.4207584705813008,-0.2528344424893634
2.1098441846362856,-0.8856586170963141,1.8916089136818766,-0.23564753312963282
1.1805394893343593,-0.11328781226526485,-0.7000958354318355,0.8955838734570054
0.7467603065438944,0.11102540843034459,-0.5519706618752627,-0.26097497878965703
2.0117091253845087,0.5936535194721271,-0.301218849930901,0.26600340540306866
4.512113408560209,-0.27440838242843846,-0.8439400334189029,-0.806561537748143
7.257347943509828,-0.21277337401472718,-0.25593992636487206,-0.40936786925494206
9.030041794008326,-0.5327737629224338,-0.848024619206729,-0.14612147851266033
1.1168139892189353,-0.5144388774218775,0.8448697169618424,6.0590111421656045
2.2863874135515547,-0.5824084118705863,0.7085522536694298,-0.49510956843277043
0.4024524402962908,-0.25413792237862687,-0.5759078932782424,3.4637726479332107
0.843011314272365,0.5896786477883884,2.8410743984800324,1.2655882151008897
1.5472886639182177,0.1365768967671126,0.2905285629541281,0.47348265135660683
1.2157881678747353,0.6417394425730107,1.9619802548152463,1.1823658149749523
1.27066471642829,-0.30649223823713445,0.16774791291571556,0.7832398473470898
2.265021055632341,0.018180270399526632,1.2076512039012033,4.620328056598102
0.9998810845144039,-0.584256251193377,0.08913251642498987,0.595589780361752
1.1460863154576373,-0.6552402497635312,0.09157435079564147,2.503118848546637
1.4932552321353132,-0.2021621650709371,-0.5842221616630878,2.9430375622512845
2.3623298011732214,-0.3761828176665768,-0.10870228430108964,-0.7449287531840555
0.26854245627340023,-0.9395421798504777,1.9073476109049912,0.011511405578932488
1.9869671797314856,-0.4787063310953261,0.3855383447072993,0.52939935473222
1.4990032697110434,0.17399679585173722,1.8422272225555982,0.6523001729570483
1.6792281487732148,-0.7251496936832487,-0.7524325265896245,0.08653357614417811
1.4547004171370475,-0.2783477480961123,1.9572959386099709,-0.16340666282786154
3.2498254640947737,-0.08630027295907272,-0.11226054065269242,2.072676635172448
3.6230314750109534,-0.7948982204103241,0.3248042742875439,0.27121713562414507
2.8496863781859285,0.3072177954432074,-0.36918385619355387,0.4972539355386367
1.9364136619906236,-0.2824046347600938,1.0752811382511824,-0.6576850861545885
3.5780924416791553,0.19438064568034807,0.13294127355270735,-0.3870915692955651
-0.013207844208966923,-0.9292801074978512,-0.2872711313851405,0.3915134556988069
1.3279837176865636,1.6705413026351583,0.4034742979425505,0.08510622487257136
0.1875428203610936,-0.41956423914208507,-0.5700712150635692,-0.64018413328285
2.4523857429010993,-0.5057472107435301,2.8213270350468136,-0.6669271866965448
2.1957638809365996,-0.10075484560328973,0.7231472064500883,0.05291136836653765
1.7514579369826504,0.9983739773257954,0.41959853800564995,-0.3586044996172496
0.7438380091018582,-0.3904519426368721,0.21768109591582152,-0.22965313804779997
5.783954702028999,-0.3080758889829125,1.963131262299791,0.3267816932196852
1.8409470778768142,-0.4899667290164218,0.5487262398339063,-0.3636119448612328
0.3659256101391235,5.682872573763076,-0.21079710217342484,6.846840745957318
3.1477863220372795,-0.7643460105063888,3.8130639919258202,-0.6784498452199312
0.7115049647319476,-0.5006992355488946,0.7715051553761105,-0.017122115948715044
2.082929903411113,0.29937322255108123,-0.5184134970216505,2.9464013845429924
1.1242793483915468,0.14691683983510484,1.5054353833404703,0.19930800522046366
4.083684590467589,-0.5501631304652523,2.7633371181856083,1.6987010798901556
0.7552477666597286,-0.08520634144991834,-0.4931175822216054,0.4101769413477976
1.50968247050313,0.7945510612578264,0.4898766028652508,0.09611997102553382
0.8206944665282732,0.3888588984734844,1.2078168682902128,-0.20902097375897732
2.850725440350067,0.14236134633247222,3.961143679691606,0.01139748922215511
1.689699162535193,0.23361213791556246,0.2742098433432405,0.7465880547645096
1.830690938183586,0.9617515570262005,1.1442426993764294,0.5189190970874147
0.9474449287562778,-0.39792811107516035,0.5800695619398608,-0.1650790961484565
4.44726775028999,-0.49502684827476473,2.0909351178723306,2.168843699624366
1.8424540836950491,0.786250669069577,-0.46337809256905815,0.07575885871237009
0.9114529408551331,-0.4639304756969408,0.001959334941290969,-0.09678571345156095
1.5707218937690959,0.6444954667921796,-0.9301288969673274,-0.5481946071090567
0.33466334268844555,-0.24853792499725857,-0.5194437732925459,3.8514438288626502
1.595188586164543,-0.33972900460307487,1.605704774961156,0.4008628351424095
2.162633919289266,0.4513165310537295,-0.1954471244096735,1.6251535068475635
0.6219907395945898,-0.08475692590043482,0.10363044858490311,-0.23072599675560557
2.7963426458430134,-0.2465329328471223,2.5805744174446366,-0.1540248015824831
0.9440629638601474,-0.5690794361477135,-0.33849472960261195,1.2721678425161027
0.5748557227614715,-0.620624208556849,2.832593352423131,0.37571763780169265
2.816269012773103,-0.283050296366101,0.6352274437437058,-0.3405733812424363
1.6509426547494588,-0.5507480403384417,26.207403253911657,-0.81607236018515
0.8411224026466426,-0.5630816409162394,2.0083398986048713,0.24976108524463436
1.4531959372344874,-0.3691343524143246,-0.4876336667995018,-0.13709062549554107
0.328655846808086,-0.10844098978056604,0.6138992475833027,0.5268415642478073
1.8438193401281415,-0.5486645104801903,-0.10230951825081569,-0.6138359556581208
3.148602712828616,-0.1992693341827002,0.44934688060565575,0.3100550495040941
0.5932089346417393,-0.5206776082097979,0.4154789829310632,-0.5302032744552112
0.8948531168074958,0.8259415900906344,1.333387962077579,0.7092410654011168
0.32357699829342224,-0.30275998361757983,0.1591985811931904,-0.042833026401907226
1.2017663597893868,0.28161387210074507,0.013513533310975712,0.33118070812799894
0.05344378582822906,-0.4639372493153948,0.029580217693257138,-0.030428123888887604
1.6510459131174504,0.06902666004924418,-0.03024900096308958,0.02792872178065875
1.512294161423159,-0.34486170264085725,1.716073051222541,0.8658338784660919
1.9969652738349737,-0.37875362038364946,0.08910349897275771,0.02046965621716934
1.5963770375344817,-0.12961268606340515,-0.5394344956993574,1.5665572273454176
2.366294635153664,0.18191619384439095,0.3895088436235241,-0.05468558459702033
0.7087968436695766,-0.6022708203413686,1.1502723386265497,2.208836712777395
4.324438951092899,1.2647759361672315,4.816431403751925,0.7290970018225109
0.30755466228647665,-0.23729319153723383,-0.2524164037205313,-0.4732599058641762
2.934189804990777,0.0037133886670330796,1.2771506883316888,0.4039252612825006
0.6279186289590393,-0.42613390275058527,0.28873404906516154,1.907656006346314
2.086113681400275,-0.3838129070299049,0.5445625418737239,0.01357620435418827
0.6440593310768405,-0.2148968451924046,0.5762890861565046,-0.24158739715516864
3.6976672573523732,2.185962786394287,-0.1476795707144436,0.8556909554748195
2.028735226231289,1.8419365035799968,0.5079493498473995,0.3877148899454632
0.9242077267892612,0.36842821602610965,0.33741853915931586,-0.5722780156260914
1.482330766616342,0.4867907161349341,0.8793880889786629,-0.15398146978030036
1.010878456812716,2.5522870694883615,0.6727792933644667,-0.4035813852896335
4.829389660839893,-0.5051616445404203,2.81884735154084,-0.692822079152392
2.0925512982734817,0.4414765820495088,-0.35078506510381724,0.8724747321019883
-0.10754791252290974,-0.4326954922178393,0.9335191743282945,0.15039090845262115
0.5713554392283162,-0.5636723270603514,0.23752158090735787,0.5798567320010382
0.7368827953249788,-0.061966139417567234,0.7650923739487572,2.2012642609997437
3.666140525493195,-0.5009055584196105,11.79074204960927,-0.6302374748733226
1.186870734254307,-0.2756937766161438,3.7566672022910508,2.6023680914585094
0.5493954483016215,-0.46827110928267834,0.3791710116064524,-0.11677256146906856
1.1619935276460711,0.7446429420917826,-0.4545856387157736,2.1182514358013527
1.3404422430425487,0.8345102085632266,0.5031364612446942,-0.08866237027709856
1.2945718297012236,-0.13188897168067415,0.15117028073030592,-0.19108922076842483
2.1271409425312995,3.0491576845761,-0.29463541589483755,0.013887814542175914
3.0150401448176103,-0.4566271106866754,-0.8059496138323904,0.27899057328953436
0.7425094955950844,0.34079507823241384,-0.8907053763402296,0.0703416504078167
1.4522750965129654,0.7015869203863874,0.5784081572448445,0.7023894057810462
2.4075842332925133,-0.9880184161905695,-0.4160117918111731,0.5126034529230568
1.5824661628401353,-0.3805368272261621,0.4533538486342794,0.8102511898463325
2.1722132981801705,-0.5354590591041385,0.09000195816322254,-0.32186585829337944
0.26001127141622193,-0.2557539346742007,0.7905075089962503,1.882094250157194
1.914376964185451,-0.31050804202239246,0.7901695460662392,0.5746359872651743
0.5348295367786087,0.05040162957165828,2.9194004778380553,-0.5251855247437544
0.5970993432874809,0.9353218182024272,0.8873860808497145,-0.5793878569766433
3.206969532408465,-0.8570359700145039,-0.07707339609341213,0.07361806418129957
0.14228623025468412,-0.11068198197255852,0.4295920597909104,1.7716747053578574
1.0421658308317663,-0.1572475937333807,3.421261712167074,1.6868989002343717
1.127707636308834,0.7304606704046421,1.082066209262305,1.461813531392659
4.2164337908095915,0.05025503768450301,5.315544560634021,0.06902319551103298
1.2511022973486354,-0.2531013602492439,-0.31738876624212997,2.174772097865361
1.1416598638719226,-0.19156370004063628,-0.8643019290153873,0.35194234843609307
1.5224197930550583,-0.7889269350452383,3.065597256913919,0.03636954235389589
1.7313749251213122,-0.7366369594720557,1.237852540185857,-0.7817425448802566
2.721527388903666,-0.22499616138825307,-0.10894265565219174,0.8457281848903015
0.928686516982675,-0.4505841858396462,1.1163266131950405,-0.5968132626307716
0.9205377672863386,-0.20942445540357835,0.2590212927948128,-0.06790202462239148
