x1,x2,x3,x4
0.5766340710950046,-0.5865427263993297,0.06728743386980418,3.257384946591994
0.47583260070216626,-0.7532734006609058,-0.29651490040025796,-0.2346264970571248
0.4513354970358492,0.9213624689192532,1.4333376807289917,0.13045915108784945
-0.19882337312682263,-0.8448945445652348,-0.7520023286627773,-0.4655170860970155
0.6348558087764944,-0.31197782128294027,0.5369755058698127,0.5893745808025681
1.0506849545411403,-0.4066594561283856,-0.021771876108450217,-0.030911663797334454
0.977604639519855,-0.11466148012974386,1.174135279886702,0.2039953209113261
-0.3389149379562457,0.3294520103782481,-0.24251074679229345,-0.7377444671585163
0.6172091923921701,-0.12880327668892677,0.23023992689931516,0.31239184619680627
-0.10940085872342364,0.8291973209188501,0.20167294317235473,0.02369238220842229
0.4414986217371164,2.2979841412176385,-0.2674592649876507,-0.6371644596475947
0.32709762759821226,0.07378898125832034,0.05521493011673817,1.581629942399502
7.631829128879543,-0.06074077100404318,-0.16511737587151687,0.09092761846817732
1.7243161253148664,0.38859404895128025,1.0301016901307367,3.3114014461017645
-0.16747220591598722,-0.1194792379161107,-0.7513548566026704,-0.6601099002799556
0.39072230579331535,0.007553782197686765,0.616012199561186,5.490426208458436
0.44797904557042356,1.8512688861064386,-0.5677892519444987,-0.3116090544151283
3.0920299420907984,0.009162493287368623,0.8561390398777609,-0.2324549200701923
0.06981103064508187,-0.86733112261641,0.3888823456159376,0.8546086105362192
0.6914299688239551,4.649502682711526,-0.07916492272838682,-0.2881523765097084
0.24647515948865673,-0.5662636373183011,-0.04875134449324048,-0.252963425866214
2.901713683396164,0.31580713319877196,-0.2682595616991442,0.809528445631964
0.1284924445834068,0.14233366855838803,0.12655008632182896,-0.07085717724324736
3.3751971245012697,0.02821210283055109,0.140581526158577,-0.23921045526612705
0.8906089239259305,-0.37787315091537854,0.26519190421060057,-0.2975827285129792
-0.217743439754143,-0.1448736173122125,2.902980306927042,1.0062914988464526
0.5174291926667058,0.3135235662486848,-0.5239992884897198,-0.2303331395597078
0.5099629688961091,-0.5246912098120295,-0.3453310311962192,-0.4249671181333049
0.38284130560642926,-0.7777073827121955,-0.12073544116649315,0.31831101348769186
-0.4519890467945361,-0.8516467483822845,-0.268597209466909,-0.3785428517902887
1.025150021601112,-0.916736846087233,0.40811796950370405,-0.6824984386912374
0.2707754853263231,-0.3038858715778151,-0.41527099171312976,2.1989917687434155
-0.14762451922451092,-0.5315394239180382,-0.1927600669713594,-0.17668986624808958
1.0478077261815009,-0.32764637863937884,-0.5389409340861958,-0.09498201477104018
0.15166759828378962,0.11770800336745801,-0.630320290979062,-0.5023296795149483
0.4762720026478011,-0.12414603350227693,-0.43698385723700994,0.406340566427869
0.6879652519240165,-0.10112349850419422,-0.630880934179053,-0.785890573588866
0.7712484006441065,-0.35818920425709044,-0.30149219935349736,-0.2385590953184744
7.861070174393124,-0.0988337250804241,0.651164726922445,-0.21704799672656283
3.90568156340417,2.9752493311404735,-0.494978854132507,-0.28502846383356584
0.8788057989263982,-0.3930746418787636,1.5016747982672718,1.0193812876397321
1.0844893249543626,-0.8619420439507637,-0.4544857755100429,0.5718047691742172
1.0560744348701454,-0.4610688987824805,-0.3591474416963829,-0.1323636597872656
0.047842326487902875,1.120014675118115,0.2627002999416501,-0.23113585142186444
-0.21163286586053665,-0.3806790980732524,-0.4194919377317451,0.2578175305504855
1.3331030060281548,0.24905536037778364,-0.04506833290287948,0.35478088168721156
0.6176154917674324,-0.023188790407735915,0.17130275874419643,3.733354879585222
0.41736976684500693,-0.03499833353076598,1.1744839059546548,0.32664054737817616
3.8266119486422285,0.592414724617907,-0.13083824934900057,0.7640227750903534
5.08013248532567,0.3006287717088518,-0.15131121753718624,0.4562049224801894
-0.2116584967756554,-0.4406487530361036,-0.45208404418207515,0.8542851195788643
0.3637893820055069,-0.09282246492423507,2.292276740969777,1.3970298773989382
0.918383713170452,-0.7681749488876358,-0.0996527182220267,-0.16707540605980098
0.060853198452699875,-0.387052196998637,-0.413398502422365,-0.2604529889289926
1.3354712776260902,1.0107325663169497,-0.5547132574968209,-0.13767882766086348
0.43213411072260577,10.156064768099483,1.0710839437014195,0.02375681655503592
0.8471796698674641,0.06826956458130495,0.08179257316311506,-0.5555217774366803
0.05860960141060545,-0.20988347596309864,-0.7686076013421623,-0.26560013028559704
-0.0397814220355599,1.0154865745481678,-0.3916508578877502,-0.7791905542799675
1.0852893164847064,1.9222509720388756,-0.4025507110776497,-0.7785451138047874
0.33526992025147195,-0.021345845701316257,-0.26066304403073126,0.8017537252329103
0.7158496637413023,-0.2900002708260605,5.418036287339558,0.03129147107522723
1.7172209608150975,-0.34742937929370765,0.15347128791345388,0.3399674607329688
0.9691647954535771,0.3731495105526237,-0.25387927586757875,-0.10439668022603443
-0.006814952237651384,-0.6496314207068565,-0.3948477737184467,-0.6482078861440248
0.07880900692826698,-0.5149863159062238,1.4072281798377952,-0.47962545539066725
12.440843411351826,-0.7136438997730288,6.389585190030669,0.44521742587795665
0.04910635999864987,0.007203818256049654,1.0954886154943786,0.3362392149317388
0.4093344187877619,0.39340566682805345,-0.40357675362470247,-0.4351028992563214
1.0641234717809467,0.1114385591193674,0.2785493738399669,0.32251631726546415
0.44682097594058745,-0.402895363611372,0.5404007739078607,-0.4856331873038574
0.8421507621535387,-0.017366245942112113,-0.08742911313481228,-0.41615381923206407
0.5219214389889186,0.27680219998019795,-0.0717182930062269,1.2464135493061135
0.9279061908466821,0.6949520986391668,-0.47407785284834714,2.695758046913833
-0.12801675649606858,-0.31353429786377573,-0.38449603228932405,-0.1205793690231084
-0.10996263739474865,0.32658023357699095,0.6370243116490499,-0.5228131545375425
0.2825942488066011,-0.5218312897450883,-0.04631918733706608,0.24428436159707512
-0.16527548883506704,1.8906237337684662,-0.7426815884059099,-0.5656223554134074
1.5200916390105648,-0.26688778788219414,-0.24105725336985417,-0.4238338356696515
0.2692089836922371,0.24066799272360506,-0.13656660056259995,1.8078149669176686
1.9854709386834095,1.126072378069257,0.031543586184640704,-0.4871189519385478
2.429453346477467,-0.04562496558872209,-0.6479780279589824,0.4921669990232096
6.486097807918792,-0.04228089207051111,0.9018035981476444,-0.19540215705898445
3.9136578805656885,-0.5054327238792432,0.604701717191144,-0.15151806130003576
0.9129561058484421,-0.5606583429459918,-0.39796491136544476,-0.3480123266210098
3.032681481170038,-0.477070596035993,-0.2049156852586087,-0.3008423221969617
0.04394168003737109,0.6516453424249387,1.0266192721856013,-0.6543063714796112
1.1538568474030106,1.013484580117194,-0.3702647980572392,0.005921516052067588
0.38418658428727626,-0.32602172296516496,1.5653368696257277,-0.10195947096340052
0.43912254386649097,0.23961921179868928,2.2067239108331917,-0.3995082381578279
0.9142997164452193,-0.23412802930159793,-0.6951552605113558,-0.5066761418404431
0.7875856159913037,0.8145347333660946,-0.471527211202305,1.8642218568400541
-0.14528740979547794,-0.35177710837271614,0.20768069628939867,-0.16544969052580039
0.3176756688583058,0.38425903019342766,0.3125191148450852,0.6236323035766747
0.24318883696576954,-0.15385946587011412,0.07595145871836917,-0.49066875176168734
3.7614352028425433,-0.1339770516229596,0.39525913406550983,1.896089268515714
10.87515851389931,-0.43826846202844394,-0.29669284208937063,-0.5479204660010734
0.7452896197051422,-0.1897098476073511,-0.5210148631581256,15.990471956258737
0.9297121313995671,-0.396995501642024,0.14163649427078795,-0.17102503089966437
0.9223403552388387,-0.4784481142846785,-0.04137707278968883,-0.4647252187390871
0.1637566232806671,-0.13423813284823216,-0.5616145090325959,-0.18996076619952895
0.6268739965705339,-0.43042149459490864,-0.42895324950157165,-0.04116447032991688
-0.06684671312012103,-0.15478348605579806,-0.3126895308172618,-0.1619750906978854
0.1314946479212915,0.03990295743898886,-0.2650524751956973,0.28190057466807983
0.353194540885017,-0.4350032728572192,0.2017638282401737,-0.6265784868485054
0.8387302469254652,0.9431668891952623,0.3631004905930941,0.5621137494198578
2.859517638652511,-0.7023235379454,0.02165009432648346,-0.5749960229252428
0.23484516352849472,-0.34384922228559744,-0.04336318675801798,-0.7082239161042005
-0.2773536869943227,-0.35786179378908,-0.2614412975939914,-0.5887980753182216
0.6574892737053166,-0.5726327570283889,-0.009727180823521087,-0.23024181561966084
3.992400339741403,-0.7773297012019644,-0.48638207472257877,0.36797392577412813
1.6979484950567718,-0.6930701641377688,-0.16735454643068504,-0.4903005348776208
-0.2800605128115393,-0.9227808179987349,-0.013731872073344031,1.0726263551517214
1.614364608704407,-0.7927115639069946,0.6833751050633814,-0.30638051654210285
0.42329695156985925,0.47084160192783053,0.06833467645667346,-0.7831627631771647
0.3248403810096272,-0.31801040408878145,-0.24176655310815875,0.18569070181871128
0.7704503525505024,0.03383006670713229,0.08053508751618454,0.08531314373779897
-0.0036093463827446826,0.012060517851637309,1.078334787391999,-0.018423484733638973
0.19312653382144007,1.055811903547632,0.38859629833105935,-0.19611071206112363
0.42497762746098044,-0.6621411835084219,-0.12316991174139458,0.09357921513334277
0.9722516161905455,-0.9012369546859266,-0.36471464936538556,-0.3117457399252863
0.15472130171271958,-0.5609536800205557,0.05842514973634172,-0.6097638426923839
0.04344754414663354,-0.9663562717848571,0.1755856419825248,-0.20429485198453134
1.32168407497546,0.4025963205320504,7.627958263056415,-0.8383720935398105
0.040352084774534225,2.4877876806499053,0.09901742429337101,-0.4331689358782367
0.32222692770357564,0.9460587731241061,-0.04627162421800113,-0.4536865983595406
0.72307369113391,0.7509692400937422,-0.5735423036249858,0.06289295713567289
3.972200627848718,0.3066642802711197,-0.18665853767152263,-0.15532342125586118
0.28663620543421575,-0.19130015249683763,-0.8282130546382795,1.9008285828213243
0.3179201335264157,-0.1875274178672668,-0.868712959252033,0.6468224928486832
0.9685570492542295,1.1824247359816864,0.4414821852577646,0.12648808479838247
0.840462604703982,0.7356298628620543,0.1572174713861647,3.9632109191595104
1.4222669483890882,0.28030692824724124,0.4447512576240953,-0.6488915477252036
0.6839029156404279,-0.35082361169633414,-0.1397171336119305,0.3787448563615452
4.835297262939676,-0.2856035331402973,0.5217787705221111,-0.46072855770951493
2.332046741434912,1.067059403142332,2.765098896992349,2.892041552393462
1.3439006115031673,0.6357143580412745,-0.48385019763362414,-0.5529149390293356
1.391380076694463,0.6400480379164708,-0.4808441439558143,4.976918738750668
2.083409156295864,-0.751229611454906,-0.1420336752688217,0.7505494493650444
-0.04489736217795692,-0.049899756061148604,-0.3206160347528205,0.02486813695197654
3.7348070716394757,-0.5733629266375501,0.006014961128601115,-0.6977870349049536
0.42005875100204615,0.037079402241661175,-0.25536085158306043,-0.575226263808762
0.041725181226464514,-0.7277269610271133,-0.08202650334708161,0.3487931391733803
0.44903240664879474,0.7933242063447628,-0.5614196029444112,1.3537407435427937
0.45617749549391484,-0.4513911872523847,-0.17510274005441995,-0.6194773494521615
0.20366918355878272,0.7731999287390428,0.07997994891826443,1.2135323410598158
0.9522132772885035,1.0955400536937399,-0.28107248722528533,-0.21167638664496624
0.9799508169389892,0.835968872177902,0.029520374899418833,-0.7176302972330156
1.4740554969129671,-0.3573220606224523,0.3594503750010527,0.9377869041493148
1.4047220781095624,0.008925791731172694,-0.1942318819734331,-0.6653758658526098
0.355365999255399,-0.429275356556968,-0.08934979057101677,-0.7176032547856356
-0.22502133608047725,-0.20174332321504396,1.183125135064019,0.315065798199214
-0.25353764844263404,-0.5601972607879028,0.37779837989866083,-0.5455681538229704
0.5146055382290493,-0.6370758276630533,-0.15042303476923324,0.15593741406278783
0.9088659146743028,-0.1297994201567355,1.0556205179732165,0.02145859151943874
0.8937640697221478,-0.6330143525846151,-0.7638136803364526,0.4467281214515322
0.9860187838588317,0.1254505274584461,-0.2735359349759403,0.3190163208814334
0.4141101051238867,-0.36368066957959444,0.2836347956729459,-0.22647854359789077
0.29839488273295856,0.627882135284882,-0.17164605902365382,-0.49548365566705554
0.6590658325400771,-0.21819196781310202,-0.28218934724663347,0.5716089788918057
5.485466584438821,-0.1541181950302999,-0.6917272585771088,1.6266411390933526
-0.11427215994192552,-0.9714998224404976,0.6799392104200326,0.20465409192034922
0.17597239746229398,-0.7079824524132414,0.6117257894054504,-0.5065915187832251
-0.07731992777780228,-0.7531610746413737,-0.6286569503779647,-0.9095928035376285
0.009575641273870117,0.39004979959767994,-0.5197391872555689,-0.5943857457596573
36.46408588155326,0.11971038701413206,-0.09259974161993256,-0.34184496951581644
6.7732976259439575,1.3416586409089892,-0.4671633136905219,-0.4592534867787369
0.18097182608097628,-0.2663963914245201,-0.196040410370524,-0.2425607342190158
0.9572329866238425,-0.152843926169275,1.11433581394569,0.40457940076603727
0.8935072070579535,-0.5283090236151109,0.2856703243568841,-0.4459277313068156
0.6074976820803653,-0.3820055241507221,1.3340521320086411,0.3614143619318342
0.5513417713838327,0.6154030759155149,-0.7600656151387277,0.5032266629798066
-0.43850684199421863,-0.3700527912580248,-0.5891359312422793,-0.8024764657278314
0.564992007844846,-0.36059552050558186,0.06240513731354769,-0.07721842749595886
-0.049944066314426716,-0.4197881681830782,-0.8212194235480703,0.17713640527292474
-0.06394307907706498,-0.2167090119629932,-0.8605575976651896,-0.41024648723477286
0.8426769602095796,-0.7409823330185332,-0.21874417634922916,0.043309402346279446
0.5758831104216724,-0.13814155018406038,-0.2989441147356714,-0.16475655334404815
0.7583722348925048,0.2961352822083423,-0.5278497463846046,-0.8083219842817364
0.7735324178181748,-0.12264959295248179,8.135313607390009,1.0274978347066948
-0.07398761154908151,-0.725651006917968,0.8498875599680815,-0.09697344695777299
0.2519904218794604,-0.5416994887521819,0.3294378184797693,-0.42177647013944164
0.8615475479443933,0.10545398148541385,-0.2390705276267996,-0.08980538093385626
0.5850426788361953,-0.18700385120067098,-0.6677312212283883,-0.21670328176102427
1.3298305572801499,0.19730755072357464,-0.17414483244972656,3.319797267395531
1.3378667443307082,0.25587168686241313,-0.650172828574121,1.039642929902251
0.10554481535875415,-0.6080942510159649,-0.2120028192080321,-0.0375394224856237
0.7705217358618941,-0.448455737703911,1.5107721111218773,-0.24487195469353984
0.7751353820486901,-0.5538407682259741,-0.3438239089438657,0.08339940832277826
0.14962371023314902,-0.5959722712807105,-0.2343258332251763,-0.14106987213438693
0.03475586820533039,-0.1716059163963013,-0.008287632761820318,0.8208921198711625
1.164482507914966,-0.5358392415578703,-0.3364294639493731,-0.8172890984119481
0.7045080342640391,-0.8074384166195653,0.5591178847851579,-0.3131901134147492
0.15731290985693258,-0.8485706390220569,0.41684537237431973,0.5194999725738645
0.04447962067940758,-0.6646222087683535,-0.5996047840549952,-0.43081674317451035
0.9862937635475082,-0.08778990835645273,-0.14554093048546357,-0.7369101672556051
0.22961599597506277,1.6193670450044326,-0.5556548916232892,-0.14895483964149592
0.20629382821273357,1.9490033939562204,-0.064571605086578,2.450022319118653
0.8488536076599407,0.42446344587934726,-0.15109701229509276,1.0945415928650242
0.6426261783289156,1.0412371528295066,0.287592177716709,0.11905723429507531
0.17211524615056417,-0.3949414080590603,0.20174818276779072,0.8412884009502093
0.4479351796633577,-0.6713899532367008,0.1383972690103068,-0.44600995987839565
8.53097048243784,-0.6126661892502689,-0.10743699959229269,0.417439338819529
1.0418378066004808,0.028919608437518285,-0.09057898489477689,-0.37122638595718394
0.21244482986550328,-0.4711620126296654,-0.4420012311111433,-0.04231174625523848
0.6209281051824476,-0.8490576295963719,0.5555107562252459,-0.21739044594100676
1.955250038545032,-0.6669702435976052,-0.5657903106927207,0.9579585066533587
2.2824606600254005,0.45198899835502715,0.9787306592284624,0.18815961107550327
1.65579147986809,0.1259680105745491,1.1718527016492395,-0.39434455959330106
5.218105859586749,-0.05393267609199548,-0.37004923215614294,-0.5529350827278932
0.9584156727754916,-0.27612594546072644,0.024752252849205014,-0.6368802002337732
0.228253820718614,0.3741588135735303,-0.19560117727379445,0.5868828141587008
1.9217342063379057,-0.22974306585848636,-0.0462250412483971,0.3602841448908958
1.7966253297983172,-0.02276226071124554,0.459086598592388,1.1556589977811353
0.3592629547805264,0.2682404123649502,-0.3829484931661091,-0.6219736572574841
4.91667131706283,0.36586574160497953,0.5422240937310823,0.335502382604308
0.7435842119119065,-0.8589633085460255,3.8943258362855815,1.66770795167841
3.2949921154329127,-0.8366330809592986,1.699084963289994,-0.4394936447784048
1.3273714416858198,0.14102192755153897,1.0978450618873583,0.3987513042156545
0.921452401112892,-0.08790347415662314,0.11668312029379058,0.25789303298344324
-0.08984398533999294,-0.22904915377049362,0.5107418047826635,0.15465493411378173
0.12665957391143534,-0.25915789585763105,0.11109327533590241,0.031054752080916792
0.2599625581787999,-0.25562750359562403,0.003343893604272674,0.014290459977903014
0.19364091254548876,-0.2272979965425872,-0.2376515738246222,-0.05273631499728004
0.6338744740293547,0.2691915696895144,-0.2750603335475239,-0.07701176471744997
0.4877374965364205,-0.3936140059979345,0.4682702581449829,1.0014169736626917
-0.2249500438266726,0.22888990672187548,-0.8423888122521425,-0.21551606985232197
0.27459499996667325,-0.4149286571536197,-0.08251827342332307,0.4839355425455514
-0.033012479070594125,-0.34882999767183553,0.3819406234214755,0.3507697994962746
7.162472889519979,1.7670424781761942,0.2667258210027732,1.5436810299786612
-0.2705565409997941,0.004769112285142985,1.5285770361633757,0.9418381526734063
0.009209119001859722,-0.20819928805918875,2.5823466879708947,-0.4305268614132848
1.1473055145997573,0.7725894659673944,0.37515964817735403,0.026873965538600553
0.826540650018714,-0.5016759028175146,-0.9230244553342526,0.07294579717140515
0.1729774804658566,-0.3000421744282519,0.36956430376894156,0.5807846051743231
0.8261045451059121,-0.36767403525838394,1.4160335138436366,-0.6662242252212156
-0.04513305009603141,0.4918613341279412,1.1795353000156665,-0.5291067221312089
2.2187103447467975,0.40722719895502824,-0.8257097161980818,-0.21629759458103637
0.1292841632545314,4.464070656723863,5.699465716380115,-0.13813573030095783
0.12770237439309984,2.859174949602706,0.13600814860308952,-0.3510257429706478
0.6182085127839456,-0.2824003183752358,0.8150758189348586,0.39593724309036316
2.08305630019617,-0.15747856931846782,-0.4724315519095502,-0.15895038988058274
0.01056767260088054,-0.05231883648263225,-0.2787815564665247,0.6230809237237096
3.153532886389028,-0.8902546227485972,0.37418772008753365,-0.24746134860757418
0.23183884994761583,0.5267278988676678,-0.4468132675770278,0.2280899600495272
0.669825256657677,-0.4945813726251741,0.3031663585102238,-0.48462042895612456
0.1123083342678568,0.15934488710873174,-0.36958568854788487,0.6309957935828092
29.831252292773897,0.3646149075104337,6.990789277679679,1.7144228369319578
13.8652608012062,0.37261257597766706,-0.6444743229699408,-0.17701130653073405
2.0600458671594866,0.0667062700773966,-0.4795240688783551,1.7523914226812183
0.2109813567684069,-0.1029088554899521,-0.14767548830082877,0.10596246174076218
0.35324898624461976,2.708254910317087,-0.27464800788736343,0.23176817699813368
