x1,x2,x3,x4
12.545838456783626,-0.15766467964908815,0.7174122618075458,0.36027098337742225
1.8953854130124594,-0.4387495377504347,2.4800787198398657,-0.6080065870238609
1.954364086508435,-0.4162879125906662,0.13569734163602076,-0.6457051441957902
1.0473953976826929,1.8458844444567277,1.7351801646065201,-0.25886277515174405
2.6625131633620134,0.22498005573503232,0.41001691455946476,-0.8227227612773222
0.5878923689248057,-0.755537855690751,-0.5892698511625452,-0.01977659943354626
1.9783316382735836,2.2496272438820126,0.8197774390134562,0.17489457613119774
4.541502090900438,-0.8152351351883458,-0.9150613568917345,-0.4489417982589996
3.0227681582288106,-0.39591357076725053,0.730819402718744,1.4361844805080994
5.068614792348365,-0.21315463795870415,0.26821800414318586,-0.45060033449188996
3.3988564884128927,-0.530714611624205,-0.5634986059420856,-0.34600848788210115
1.3623462817114547,3.9466184048460278,-0.5670473666206877,-0.3893803338791225
0.9028210553595797,-0.47058672968037396,2.0510215966349876,-0.10489850761380337
1.0181628289432325,-0.07502804168346888,0.43260173167421034,-0.669599741877351
1.8606369122599111,0.0012372933269277908,0.27498962274534144,-0.23348549941036867
0.594619573383735,-0.9405375420199484,-0.1455570548480417,-0.3931460721926776
2.2750696657477034,-0.5708219235610031,0.8335042578314584,1.1051138117998738
4.328366754297409,-0.8154262086699011,3.55182726385764,0.1456893569103408
103.77859053219375,1.5243335579718211,-0.7154879013606512,0.25242902084307484
1.352397440521897,-0.6639111142437516,-0.18005518530324727,-0.16625886581299842
1.0658250854408498,-0.6691255506377011,0.4688714810684298,-0.8513584015986103
2.2563627992110815,1.2616797792650223,2.732505198040547,0.15928449525580968
1.4268615820766373,-0.5770001275223959,0.15815439709089363,0.07328153975234719
0.8100804351152584,-0.5300754344857825,0.7381968228694344,-0.7602065493091974
1.965844665492119,-0.3028627024841778,-0.41654674882634346,-0.09553503046078049
3.91729943708627,-0.6889401955260541,1.4527323426324608,-0.4226862112895198
0.7831233133710782,-0.7214674545868196,0.2653372185336291,-0.21825908779442915
0.9522808677259431,0.8577890496976903,0.9219941428442735,0.2183281719760728
1.7025336504486286,-0.7033045876235421,0.5109624344525474,0.19137390910861707
4.7247248319567685,-0.5336966662750875,1.3381039689806573,0.1549940766436282
2.994992477858026,-0.46991083555126756,1.8238068477705158,-0.37157410724748374
3.113296842439957,3.3420002028296008,-0.6674010436452062,-0.48921840072237377
8.118732606926384,-0.4500143343548917,0.02581625280305322,-0.10148128128566858
4.843086478222356,-0.3659972243606736,0.8870908296362443,0.07818817579237547
2.269289464991057,0.45987018591540396,0.35689208835331354,-0.6605517550537752
2.342505328411815,-0.738414150828421,1.7751926151807433,0.2723866054144213
2.564588148889909,-0.12001623973803932,0.05348085709866379,-0.09709817913446361
1.6438121150871048,-0.7093628247711179,0.2321385385018231,0.4226912834960588
1.1481661529659104,-0.33976984810254285,0.7260594655823822,-0.3402845532957023
3.498546603006379,-0.6319408081184494,-0.37300495589971217,-0.6563540389239761
1.2847455708429432,-0.741639571131355,0.45988272026168553,-0.761891727857909
2.797817810225945,-0.7280393984234637,1.1444404769182657,-0.896469124504764
3.1431040370202092,0.7010744663556552,-0.29298363324202015,0.31533455833746227
1.0538948151383325,-0.6264872652079838,5.086951673449698,0.9866102661401985
3.04831469585221,-0.7692917552530008,0.06827512389577439,-0.21133125206369974
7.068393713561987,0.24340090572800888,3.4699934732444744,0.22996621672099882
1.8078178018016464,0.1172702475677081,2.3169928727659497,-0.6787808834720741
1.2653996929645381,1.237736504788887,0.28957772004011617,-0.07780396162772008
1.6975569022325425,-0.5499739656251776,1.2096941212919199,-0.7342797539892253
6.893111568454777,0.018506605011652022,-0.0006521131939979385,0.2279817399392181
1.5909834522740662,0.24853183012374758,1.3080103132384182,1.0277397113104185
6.624713370393092,-0.11739198395235306,0.19690950450495803,0.28662634764761497
4.480864765598419,-0.20673658746935641,0.16597325704228605,0.09048317843712561
0.6052571714725732,1.1547072197572499,0.8070678984680391,-0.7298116101814922
5.570919837725711,0.10571927822833427,-0.07851428536431093,0.40307891644062055
5.538050029317623,2.9181750655776617,1.4377462058767976,-0.4789270651038854
6.6175756980693246,-0.7699520390321967,2.0576488016480163,0.5924957535236697
1.6765522855360744,-0.8467897650881325,-0.16371479051414328,0.925781824935926
3.7774219989611524,-0.534566677519483,1.0093654947772253,0.15747808689694454
0.31996723993088017,-0.5861849787140828,1.0336747094654393,0.12282028423702251
4.531104155034555,-0.7785859989800761,0.7667814269848803,-0.10943884513527835
1.8755453328750207,-0.5109272998435986,0.11480291644252816,-0.3910742211028647
3.212987271892942,-0.7102136370483851,-0.08445007315956277,-0.5305965508712887
5.071620715189373,-0.08938742086597351,1.2855397301255658,-0.030754024732045693
1.8818160976669822,-0.3516242135605854,0.8831435825309066,0.5331895924769059
1.48475984594783,-0.8662356715457048,4.162028322280626,0.6775473977565192
0.22153680771132267,-0.8454371163601349,-0.10670865274788277,0.43365456646560707
3.0747649083372703,0.8021557903522691,0.17828011303885183,-0.0698352737268837
1.311010302757869,-0.5824318423711539,0.7329560022744428,-0.4466422706148062
1.2597474421631683,0.2738169832447477,-0.25951988959420924,-0.6224032954361658
2.696213085273608,-0.3637667974149008,0.29533412778131063,0.4128080709237616
6.0995265464303365,-0.15422044157249848,1.4519637172765418,0.15798589946518504
2.9697220055425286,-0.49236140497324676,1.2621126020682083,-0.13426513267544504
0.7711476318008927,-0.26738578613201414,5.089726751550457,-0.22533920133020424
1.7798932066524573,-0.8523629711201095,0.14696580545014504,-0.45889085526736806
7.685102261853871,-0.20842870134633096,0.7011010628611838,0.9016258063067875
5.801087632505608,1.1645476523083498,-0.6537718361034,0.2324219792299691
2.539494679581594,-0.20844704333041142,0.3013891252780734,-0.547436789062138
0.23735225825027473,-0.4647983612478992,3.3529772562341504,-0.456585027571366
0.3116355357289047,-0.8179313085771759,-0.38811848791424386,-0.7026063947915733
2.661843602331923,0.6624586515479243,0.21622380070738356,0.39080062489894685
0.8742254080010972,-0.6894627749804458,-0.8088292204078128,-0.7179304680451843
1.4259158142554402,-0.46972545175325464,0.6601355787939425,0.09921137848128625
7.080524765273605,-0.21642336105857396,0.2534384542053303,-0.6300305692443815
1.2329726972884547,-0.8897968182448703,-0.44992498238372525,-0.5478381030278323
0.13780493850343034,-0.7991547227026898,0.8180667310761693,-0.5626137884526428
0.9511271250628017,-0.21887022646408927,0.9745057252768003,2.378477314768615
1.0248607316447673,-0.6012451142233071,0.5034476885645209,0.02956002651197842
5.871076272868843,-0.5553930737391215,-0.015734333429893832,0.2498481758503377
1.239921834795572,-0.5151585253935856,0.3294141475807342,0.028859347712819616
0.974870556664682,-0.6087921438596409,0.24237694320710856,-0.508584290173382
1.6015367769490685,-0.0734209888987899,0.12928065759291818,-0.16533101609606948
1.7932231855887801,-0.11473104311752946,0.9918373651832573,0.5353323234659388
1.0119881789354301,2.5902404164429824,2.5802355166160273,-0.007502397309802067
0.6463121912859606,-0.5454042553563652,0.11444939146996647,-0.6464110743265248
1.056732198938016,-0.481988545267112,1.6227385006299055,-0.08433129127794814
6.081437850889502,-0.39034603106332766,0.22057393945596782,-0.39750858991708227
2.1444402624642613,-0.5991580207964461,0.28779124712877113,0.0554760913360528
4.1253128970296125,-0.29836049006538223,-0.425310238752724,0.599873534045017
0.7106176821783465,-0.41346884911441406,0.34627144619319195,-0.48328754798529805
1.851462137331378,-0.47244240575721463,0.5282510541806371,-0.03324816770840777
1.7605014734118907,-0.678569508495968,0.9959518284052093,-0.05655873813599743
10.606564185945142,-0.5857044767788174,1.0394078864011758,0.6675624082284692
0.5003157449037792,-0.15130671163200016,2.708242627865931,-0.32924289725397926
1.6375539122948752,-0.8082951643158014,1.0015903445907943,-0.046074454247999164
0.41717438367615745,-0.25699784511763246,1.072225794682212,-0.3767025780855574
1.1634799745540993,-0.27955410667869196,3.068164006315028,0.10159422448537248
1.591309931308042,-0.1693121234586038,-0.39627227807962684,-0.28157806408860275
0.8157656200515606,-0.4478214066553431,3.783946523679986,0.0455181533453799
2.749352604270809,-0.05890219736986568,-0.059417324288353224,0.066240896258563
1.3646681504507083,-0.17823755421170828,1.9275456283956962,-0.5153575048556327
1.6595616701668865,0.8631760149997967,-0.5092525081745759,0.27961825752063163
0.08447861155606273,0.4019274326412057,4.292130180124898,1.3371605143421204
2.481610870968473,-0.5726205926637528,0.7164939079753994,-0.39748540168441904
2.565214746698404,-0.08310352271227861,0.8861038338181453,0.09460241220076893
1.4123314510507634,0.778127983630363,4.5895623764577635,-0.10212136881663081
4.177235989669675,-0.5065758464744949,1.5219432366146326,0.11345901247711332
3.1413348110925776,-0.287360573329432,2.5733346931556462,0.3438068127501468
1.6538644758615413,-0.6538214031005716,-0.18989976387435237,3.396000481863412
3.7975637134575333,-0.2589422354055355,1.6879838560478095,-0.42560221850520086
3.984040548638016,-0.6871101000841531,-0.23059219512370266,1.0031657602070565
3.780054969159221,0.8881233390594121,0.0787720310470017,-0.4399363454745946
1.0989559690219721,-0.14868275959642707,1.7625039466416088,-0.5673306009439496
5.302411395561324,-0.6919730835416116,0.8242801110425586,0.07755233757189672
2.8310239682766585,-0.7800630501462877,6.6643536590403185,-0.21896020648414394
1.8509098020205084,-0.14256899400182965,0.6039087086267656,0.11209105432205169
0.9816826238951415,-0.45939232513180317,3.6309247435215273,-0.7280091066567094
1.1221562378794987,0.16909108195161582,21.009304661807708,0.002624624664988362
0.8206658730195648,-0.6729112911059596,-0.11477293250354115,-0.12887310236674265
8.966639008634772,0.81944002273254,1.2263368446009286,-0.35866836534199864
0.8029480364694905,-0.7973151070678126,0.19797058350254892,0.288459384157314
1.4423163777358115,-0.4688084534376209,3.997232241679238,-0.15442643269068734
5.298704102170048,-0.003132190057226092,0.4115398043970935,-0.4768182726886595
5.221709790923554,-0.12543428445764304,0.40737250256096336,0.4939329726854911
2.6636088711355663,-0.7582490917323969,0.0022602552009336474,-0.7296462429904811
1.273567035154259,-0.42719903943087123,18.992688092822604,1.0970331713033215
0.8865007777864049,0.029214706010411984,0.20626728114216442,-0.06099949272106853
4.083063350325763,-0.47028330946118235,-0.14826888515288483,-0.31985243795299023
0.9234962728762606,-0.3903785638236946,-0.6841591995278848,3.502600515089184
4.2385965508982375,-0.35844101909332404,-0.7094775772177351,1.4123762982843031
2.603304736417054,-0.7343575212675624,2.656753048402695,0.9351379899110968
2.819766874900808,2.007644483563319,0.9346333745100672,-0.27493978438829303
0.9764306244834693,-0.030888187039441406,0.43179288913201264,0.7975556062930935
0.4995011264296132,-0.6964686872095406,0.2614803734007396,-0.15138213498932418
1.3256287122543648,-0.40150280669965355,0.820896740538019,-0.7769490460801873
0.46213444068049014,-0.4832186690258291,10.563530909949634,-0.23192418517641733
0.47750037040777515,-0.48350021778684027,1.0174232970780626,0.028524205894099097
3.42735935802391,-0.0683680647758328,1.9246862576805945,-0.17563290996297787
9.51139292206174,-0.06231111098330133,5.381605951683188,-0.4765783814816381
5.1739725859291585,0.2224500253885262,-0.027413832188258103,-0.8334055418347037
2.2814220913583276,-0.1976783733234082,0.12368203472168338,0.6958944284496
7.488342991283336,-0.6271755759489301,1.005678889724166,-0.8252308236475406
2.0893090240622616,-0.258877082093694,-0.7846036498730128,-0.3658439660259655
11.725874975783393,-0.21242744096427146,0.16798352176422293,-0.24420841387081027
1.5098745918871144,-0.7483878377724364,1.1663942788137152,-0.1783313511845056
2.7311483218217623,-0.33883145387551494,6.394348665360099,0.6772294438625011
4.614430070835833,-0.12230702806828775,0.6167584864193614,0.020920825597943393
0.3290685198948591,0.16884982093843726,-0.266944611470186,-0.5536137432371422
3.2830672427043934,-0.3114420163912247,1.7498995788933236,-0.10714053211888919
3.7847590001701974,0.34927977079621275,0.13603125387982007,-0.2899496384347475
2.6497067074316885,0.44654530224996214,0.08275574679817321,-0.564911780883038
1.5611252552501083,-0.7637628636507199,-0.045602036992505424,-0.3991374776110781
1.4519573821243652,0.23554374385001564,0.03828371108142825,2.3608591750242542
5.938493464853099,1.1111817872294916,1.3181463732286915,3.736216851140524
1.9945486835653075,-0.49401052714921934,1.8745834400114423,0.013984974316738397
1.993198292284967,-0.10405852028634632,6.0044399244314794,0.23379662507978538
2.873492729827242,-0.9025659250778998,1.9163602654317446,-0.1044159503596942
1.0852200944391948,0.049448776381060267,-0.08436115463857996,0.398927450529186
2.478603980185861,1.1564567934893502,5.0331221698103565,0.6150802597729645
0.7957881795191923,-0.2934419604487555,0.9025254151242206,-0.1287571251915346
0.9400070748563056,-0.5124151892335639,0.6803570254245452,-0.8927316704962753
4.017954292660142,-0.7386024286840136,3.1358869162142655,1.5286940102964066
2.6216556031570817,-0.1633790213741385,0.8191288845703522,2.105590100015272
7.527538169672024,-0.3567060409324456,0.8288910407642849,-0.3321066430493723
3.3687420874587914,-0.08023521858463534,0.06478046842305085,0.7762914234493898
1.958962843718556,-0.3745186530010812,-0.1575401473286926,1.0295149560798982
1.7257141842416441,-0.23948762453857142,-0.3196792062123247,0.9891942970702154
2.731516661746388,0.09755328932874208,4.269949179068373,-0.5966422691985285
2.4133619247435094,1.4439918411699204,0.13130159410687092,0.029617437297880578
4.2541404536911225,-0.7077465773736862,-0.027507467590198398,-0.5473788554645626
1.825694114270005,-0.6267504512827046,1.1939270016491723,-0.5039424726363575
0.5899219188219538,-0.46044813377998706,0.7661386124344887,-0.31724810860135344
1.8761901869203341,-0.27421658856813647,0.533953793619687,-0.41450537237279117
0.3680004587377761,-0.35801071477727586,-0.8756204060021973,-0.21544808612431954
3.6606996942834815,-0.2776001332629213,-0.8382916404390752,-0.4741245187383534
0.9313419619243661,-0.6588434697898664,1.6649868141803075,-0.11944719519257385
2.9170842408685718,-0.6006143900855938,0.4536207860377497,0.05912168467130252
1.7383568465339767,-0.4629557022324329,0.9080263096609964,0.4744277025995134
1.7483818215401428,0.0796164775760988,3.795045482402096,0.5569316866994656
3.6080344888853144,-0.3864677568500997,-0.261001227510095,-0.8233554504611189
1.1658263616823428,-0.5489903449654302,-0.26140559212799475,0.44437104662223637
2.4189924034290846,-0.5556165731891627,0.15314113089730608,-0.7962852669893167
4.353204728195393,-0.6553049055820594,0.5222837146820263,0.5513996017051355
3.778781229118647,-0.6374317413417946,-0.06944878486400208,0.053813826040129076
1.7938347906452492,-0.21918265491964473,0.698199439770667,-0.5834061427119541
0.8623760760730872,0.24390328542420603,0.3098060853226181,-0.584145146406659
2.591749365864333,1.3077406039573836,0.3981102194543058,-0.7834121803379108
2.6269076171289085,-0.3661643314173687,0.31417253257388666,1.7809188959887123
0.8064573326456226,0.10337853926257035,0.9605454762021088,0.13614620333169447
1.0674153502124448,-0.471387704848918,0.32405385676371234,-0.6156890415242058
1.489680124563976,0.36305216892378445,0.8942296781052816,0.9153991180384573
3.699074036561237,-0.5186214604906536,1.4750719101730532,0.7711778561939382
3.286236292202056,-0.6435763012545291,3.969689207259422,-0.30963993068792817
10.157754285844488,-0.38153449305571707,3.67107268360434,0.445233808536061
5.606685926803109,-0.5403051332591035,0.10933703630417502,-0.49202296399886936
1.1758262453053212,-0.2469157157389973,-0.02431342084523158,0.17277518325969665
0.08707361536092906,-0.5733573863375387,1.8717998528621225,-0.04139487938212549
1.045816301692379,-0.14178680052371928,-0.544265634905836,1.179629871699683
2.4403652936514706,-0.006921576967846121,-0.23849092474101485,-0.40757906253791565
2.176335547883828,-0.3975957505755755,0.5887863846388774,-0.844755219791019
3.1120803864607236,-0.5778607510946878,0.978328752229422,-0.3483373537833456
0.18948715951318928,-0.5964400380654824,0.7533636955436409,0.5625637280442717
1.1243286448963805,-0.6378406717879073,1.427508222853866,3.6338165215830758
0.5441568767641316,-0.18643138460749398,0.6957745440035155,0.14099006744887865
0.11495752933785663,-0.5150951650019762,0.41498168957774184,-0.558373459331824
2.377284046076841,-0.6835185806278027,0.27855249317289177,0.3359052439518071
1.1785059913965563,-0.43289071168897364,0.21129956230438873,-0.557320877374642
2.057365077184091,-0.7432650132815375,-0.7327683312350295,0.04975588668714526
1.239489317261317,-0.2387886545344886,0.17410253731496184,0.4227092033642521
1.7067289719504228,-0.6878336458874027,0.2614254182940825,-0.6620474034446602
1.7406929296658409,0.010832977588220771,-0.28855058899144836,0.7987327030120384
4.636833614789515,-0.09579712996493261,2.179790814722663,-0.16350111460923256
2.652828319526654,-0.4511239180324944,-0.08429725719298653,0.2658186916123608
3.7406289069171654,-0.9046586020998041,8.04625351111667,-0.6150272389350635
4.508134650073709,1.2880545915228465,-0.22234179590338676,0.23507953621526312
1.8340407106515104,-0.420696912548264,-0.11325684822331916,6.005101514514763
3.589382655797749,-0.2815970573974629,2.1182770883096294,-0.2129828536131465
1.4509351478575825,-0.7670186474822978,-0.08505221249021755,-0.14206072104314793
0.9645163864539144,-0.08975408773817029,0.9890701541719931,0.31235868644208287
1.0787833541683,-0.37382280204823204,1.6489218655473747,-0.3718012677212935
2.243530895989891,-0.6031287123098044,0.36768297380245984,-0.47072490118591537
1.1503553276672749,0.13612321938972838,1.3702668091692636,-0.15320412681873896
1.3553977264935857,-0.4280791311680836,0.6646212705954782,-0.25564765724092264
4.180769921581714,-0.28547994527169407,0.14341968933210736,-0.1499838666486678
2.8025584841837725,2.676775867970933,0.012101164389542562,0.03557617406751268
1.5927020674718606,-0.1934229869138484,-0.6234593115560301,0.9467811071794059
1.6009797408533304,-0.28434331885140474,0.3978510680874314,-0.7114462692619177
0.8093674478789659,-0.721170460827227,1.117024231060883,0.13829511251755688
1.329820927983131,-0.3310796221512796,-0.2080064028824934,-0.554837102448897
0.7340878514545965,-0.7290528527304514,1.6952689030429422,-0.4027782992439902
4.2209250263232505,-0.21589583064323015,0.47112154777073845,-0.394925391640532
0.48681070052759634,-0.8931727259594076,1.0198821969484624,-0.2420528590587574
