x1,x2,x3,x4
12.07218997008751,-0.23493456596620454,-0.12986058627279284,0.20767080323397846
10.925026914827546,1.3414346806157633,8.9501904839677,1.289607023230542
0.954990424829951,0.14791343705746307,-0.4105144642372668,-0.39996100282146263
0.5516283240432778,-0.10404697942877206,0.1389678113107502,0.7514520970728473
0.22612879859262658,-0.007539596069072618,14.517434645738552,-0.3565101106212436
0.6889357769493607,-0.1368533849688267,2.261661067279663,-0.6385646962659215
0.00018756926167773358,3.924503166694266,1.0320416150371483,-0.795420486734858
5.380121919404529,-0.368580227678746,-0.6414949630159656,0.2674382283054826
3.2919493698464235,-0.15104598839418082,2.9870039058115863,-0.11927975044821182
1.2778284898069732,-0.01792749557660933,1.1773646328178788,-0.12638471896208614
2.3111715192912663,-0.88222514166837,-0.36537962822723813,12.756377507512655
0.2908164622350511,-0.5052611516376828,0.023740152631617883,-0.18383552820403282
1.2211916481542349,-0.30953306852880524,0.38384990040956324,-0.4162398258704313
3.703889193593917,-0.548947731674505,1.6132385592828165,0.29002003788705233
0.7674183433224324,-0.4347840154970992,0.7560875286508826,-0.11783388648963156
0.6495204706273352,-0.4347638550815901,0.02450572173265053,3.096858792590309
0.9410778597553313,-0.4896434466847718,-0.10401953485762783,0.6864339735144933
4.1729148752955965,0.3683198933875853,-0.10262044572589757,-0.8706621493816035
1.5301220188971678,-0.19424113240664176,-0.05098846160779846,0.4637431098211213
0.5907630130175616,0.05325329111931021,-0.25753031047831354,-0.021367142775086112
0.33098011012681283,-0.5327311894808875,-0.7093293503345101,1.5479532269202112
6.819519674695249,-0.7473074343704512,-0.49182298050882634,6.555286354918381
0.3550532337777639,-0.7426212841929097,3.0101718253707546,0.494594691303504
1.3563592797081294,0.2838187958183711,0.5272921468838192,0.43080828780964286
0.4982625735464068,-0.4122906363877984,4.118314701690035,0.8730161894994577
0.8546342567722169,-0.05180445575208659,0.19160272408916956,-0.015563131805190089
0.07409947420668961,-0.20606431808597225,0.10861909642048007,-0.15100911962389707
0.5193643437739783,-0.614266228403931,0.6410126315595253,-0.2923820142452207
0.8310825660759671,-0.8624780478070658,0.006469256318743177,-0.8725247019048294
2.121118535740681,-0.12024583191789084,1.450984078926521,-0.26381796511880506
1.5998581058921508,-0.19857055704004622,3.2062664568493906,-0.22767386514764965
0.7888072772536967,0.66897044085126,4.410298427305834,0.24550899244946445
0.8923313469664997,0.24303467649820498,3.3289807236744986,0.08674450464093586
0.7007615657882871,1.0733096572296366,0.32908866285143934,0.6541293214076016
2.7907541435530034,-0.6299147076618661,-0.04173744709983729,-0.3297453442001337
0.11751348731287425,-0.2985131633845347,-0.09385189562817808,0.09865012161269471
2.411541071876888,-0.5256597860044836,1.24293551734412,-0.570986465870622
1.4000714173200204,0.512943120738341,-0.37433825710630964,0.9005953417797503
1.0964111008733908,0.03601223099983142,-0.11945969941192158,0.14363512628513075
1.7215354214288516,0.3182276512534281,-0.47285216400772623,-0.3804787913125435
11.274947229515238,-0.5680514319295752,0.1532825346893909,0.7774044230279074
-0.23746585851226998,-0.4335369035163731,-0.45805319716570214,-0.1876554414719932
0.3716967885871689,-0.26170677640182505,1.4101061139751119,0.25478790357474934
0.9713671204313701,-0.01799675941886525,-0.9212257836276228,0.014186266381540413
0.4185849339477661,-0.7979777355030293,0.49492830216442996,-0.11585215877007138
1.3632961248417614,-0.4431036009814998,1.081625060358641,2.2274089387986358
0.48025065789475874,-0.18349824304232498,1.7610649907896545,0.8265674564020618
1.2921198426589577,-0.7401393495254388,-0.23403940939059986,-0.6983978237803585
1.056769181900243,-0.19081607187587857,0.08374935576257614,0.6869243684177808
1.707359277056641,-0.5961243734808326,-0.3852259309753886,0.07721726995900347
2.384567600941743,0.27881867675179883,1.0432175213992685,0.540960735772706
0.9168300408224073,-0.5194108138217589,-0.11392277931890915,0.7678519086563445
0.5644650623555414,-0.06914234212215675,1.3909339952200965,5.291485911452812
1.2101436609622453,1.1741362295830573,1.9715817673331721,0.2852093434166716
0.3703443123471837,-0.6790043262155474,-0.06112772794111654,-0.5062699305792091
0.5118175864084156,0.5433032342190909,0.9198366091389039,2.732023973097567
1.5625786253734018,-0.35367692692309616,0.23642448296918617,0.8533679497183349
0.6949248386406264,-0.39478425836046416,-0.685599633530465,1.7277418500377908
1.14030886371118,-0.5694955807047917,0.7920130647332118,-0.7318939841804588
0.29880429536555586,-0.5324125587171626,0.2843454260506135,-0.0003839184596565737
0.8018246255820798,4.757650189032544,0.06783076147411071,0.9275987019838283
0.6547167956850592,-0.2589524079193316,-0.2452354971103058,-0.6429291132178733
1.4445119192516298,-0.5787645900369771,0.12087402221629318,-0.16429813292439877
0.27086008212705215,-0.5216981830464411,0.06814141794186801,-0.25300309946601873
1.1908069949897766,-0.6328216019701027,-0.8829212051410967,-0.35227726101109036
7.198950401505201,-0.09619422311340298,0.3524398647121634,-0.43317128672964034
1.1261501660765858,-0.0014657645751205983,0.630701050962279,0.9939595061539506
1.1721958467995592,-0.45495508913330895,0.8597128115039347,12.618492015247666
3.2702525344442535,-0.41474076873463583,0.3552819964805727,0.08716992520078737
0.15158170152204264,-0.6583120644862016,0.514449830322411,0.020923379420169974
1.2860592101992472,-0.4108904995738457,-0.32417617289473244,0.3607284065025258
1.8279888535555036,2.05884253484168,0.7398833531930655,0.6143947212672944
5.345554210093416,-0.5034965440553636,0.6421442900270942,-0.7643597052569233
0.6425697120588325,-0.07421774122047087,0.7483553728705934,-0.12959076113972412
0.07482431571140857,-0.23276959014687149,-0.01992509406959253,0.06295193324587167
3.42409749782626,0.5827634676394904,9.495881584199687,-0.8399412785902378
1.3340004489549848,-0.36329784742117266,-0.40111226930415544,-0.6647882538393879
-0.09104554570671108,-0.3879070330598674,-0.6935258640688222,0.24711073109719317
0.29358960622420605,-0.622809795813154,-0.7794640934660926,-0.22158961277170708
1.328798777161305,0.016051760959568284,-0.7109250342480038,0.3171855745823742
0.4204619668434273,-0.6833178309091315,1.3501072563632688,0.4562523015209812
1.2112529088664092,-0.5614968823245308,4.145082943003382,-0.6644993536273303
1.0537764788733033,-0.7076596090582992,0.12738180397475873,0.9680992961086692
1.0142233498772462,0.074918142709119,1.2582861463039463,0.8954815658294617
0.6122902428326971,0.47656967593535193,-0.15434852892796536,0.8940217952252119
1.5721700043655997,-0.6697630906457388,1.5236144767873037,1.1053015644119606
0.754213555738068,0.11369800905154803,-0.16922989006618494,1.963596774516938
1.76664868009127,-0.8289649427212291,2.551305101092039,-0.3715279927850126
0.44267389832925375,0.07447046799412527,0.5448676803617678,0.09262972920272894
1.1727329858203857,-0.6209402287606257,2.4214002129998273,-0.0866039799207291
0.3392904335209661,-0.5650452110500715,-0.26581833729793714,-0.2262501970413977
0.025713136039063222,-0.6824448874878499,-0.49656541401629917,-0.6201938248483361
0.32474099720132243,-0.26149535014897385,1.9987045714719587,0.029364115377304545
1.0887384196891543,-0.6942545867133956,0.5860456724623861,1.1819985029797797
-0.08730828427713844,-0.2813842665634373,2.0067856616650985,-0.10345103244076836
0.3750143152730909,-0.5815321957460582,0.31818175247576286,1.0305663375055358
0.5438929020811083,-0.11097950765078013,0.9129616917966801,0.12507058221608047
1.3481426540351462,1.6168380250065142,-0.610521556123623,-0.17695766172759986
2.0443564840988335,-0.6482644499848986,-0.17191922074304722,-0.23454924881257522
0.39470362648907975,-0.135586190306073,0.07945985497546015,8.95135471232099
0.051042712666331536,-0.8651763828928588,2.633608870033163,-0.7403230743437134
1.255532332891855,-0.7494003151415649,2.6782501234487515,-0.36654722757519864
0.25150167872539186,1.0349827655203967,0.9398264425326228,0.3675755465193531
1.936529290850383,-0.5271880354786906,1.6692297719323728,1.8431886006561258
1.453967970059447,-0.4797753320561732,0.9296343300562075,-0.0831371116844245
1.2993537870562317,-0.3653540114180118,0.2510231775060696,0.3540480969298747
-0.019539119843279495,-0.5807763083290207,1.6291768898130763,-0.6519224934155305
0.8840935697030397,0.16586380837122428,1.18735011568806,0.17755614949555465
0.7086850225441255,0.36712761441323183,0.4812682682458185,0.31757252474737374
0.09434853519871189,0.30935992945983304,1.1984845448074344,0.2733680436557564
1.0344066932863623,-0.5080268326566797,-0.14507333676777,0.6882685877524617
1.1853493196238687,-0.38778218614820226,-0.6904914391546684,-0.19049385109266548
0.5533470048289504,-0.07147829407401396,-0.25062615587330606,0.14950509741542883
1.3540082311708277,1.8979861219164307,-0.605502483666842,3.369760488484654
0.5224199956908417,-0.1621471326582592,1.5759288470171242,0.23271501411909634
0.7914175805659427,-0.6852572482871693,0.1206541247399413,-0.23026163912880981
1.180461358548229,-0.3834520766774334,0.9381561448447138,-0.43530475370757094
0.6702608757475328,-0.3786317463022162,-0.4420982232474533,-0.32458352372021027
0.8237124542332996,1.3943712086232627,-0.39297265279983595,-0.5040350383287981
0.7764881584717265,0.800510310460695,0.4570782881303683,-0.31665428169662124
0.5862712570751638,-0.18539058681300702,0.5092089085993319,0.31926014536704206
0.3539082531669251,-0.7320299957035441,0.27204377879125263,0.2337682084724002
0.3140444231312094,-0.727400313690693,3.9088861207100463,-0.3095105272400325
0.8607233354681807,0.015949576367229046,0.5425738058647567,0.5253105627771755
3.5184327160236997,-0.5520702352529694,0.257228174456422,8.645183561099685
1.1873478282695116,-0.6002193893726251,2.1317972362836346,3.180515110788182
0.12131894890598893,-0.07614233807874582,1.0978698343655546,1.7347973700417918
1.1374579249720722,-0.8992969220509932,0.826304436883655,0.18620549519304275
0.4949280112303829,-0.00767774290576595,0.34943892905938356,-0.6937272519005904
1.561954985426035,0.10461507334476616,2.2643235048366814,-0.4956699499366516
14.465729092040457,1.769198659587663,14.762320487561764,-0.4161228390434353
0.5406938334468674,-0.7766877589202574,-0.05938829722065164,1.2636959979502773
-0.042315399437985235,-0.1311011467402744,-0.6780809713936587,-0.760670712638061
2.2307485650421186,-0.05229920772315577,6.218645378744846,1.0642282318536904
0.4385744936375695,1.0689720933956681,1.4293620706968517,0.14890080363928004
1.5541660312896965,0.5989427218435255,0.07965113619193476,2.7054609166211967
-0.3247631941430479,0.3292359993347411,0.4066074927154675,0.6449706330425753
0.7460240100486117,-0.21223949414290955,0.7231094159508249,3.042155687900239
1.816310894184456,-0.19078927007831947,0.12608443781103307,0.024383585111671158
0.914179885618021,-0.3762924165867998,-0.4019628000589308,-0.20036417868953826
6.871465654653862,-0.814137912425545,4.0584504080910175,-0.2495013379182056
0.21835745626638814,-0.47461973944887403,1.0067583155160529,4.3510642049822765
1.554382588176424,-0.9266994310639304,0.5475650491948387,-0.44734410859158114
0.9399669146456426,0.2854887291012611,0.303395138655993,-0.04663851474340941
-0.42094407778942955,0.23337189602121033,3.2987365321160764,-0.3383017775688053
2.3990928001951906,-0.356860198130303,-0.15286828402587038,-0.6077989254478109
2.2735117996960583,-0.033919130973796285,3.678716095044945,0.317581798410028
1.9096076942163065,-0.5674753828139196,-0.18249706572938496,-0.021414238206717617
1.9252256434029715,-0.794376746428267,-0.27641816284336385,0.4548566809637249
0.6892380394541455,-0.6638111676739356,-0.769912482705358,0.529036653390802
1.185027693472399,0.5805278480119362,0.7655522169095736,0.12361517720740456
0.7591156970509534,-0.43096337060155765,1.5733056875411533,-0.5610308773882657
1.0240900069238736,-0.7902355481999028,0.21917460317861082,-0.1288514875648833
0.4178942523549585,-0.22142298370502533,-0.270501189089721,1.8288488840315438
0.15755326071401554,-0.6776224060685745,1.6877284037165707,-0.37133359176242875
0.9494668108590714,-0.5577359852330075,0.25757545046440855,0.3135111285806256
0.6239634897601889,-0.24322925980078647,-0.34471073712664835,-0.6814394015671696
1.308447306151281,1.117638090550304,0.14639834828886533,-0.47611016273171336
0.23618561310299735,-0.7785170157384442,0.7819112350053956,-0.5668764949444931
0.4935589914153453,-0.10734618740489943,0.8026198511453158,-0.6095146168720756
0.9558618976575286,0.5047895474396213,-0.029328717455948783,0.9836539753181208
0.9770870464518056,0.014495943606083639,-0.12431893625220392,-0.037046996721434855
0.8789085645771411,-0.7405444199628005,-0.031567738328427186,-0.9005520593929865
1.013053845916592,-0.42690398304941246,0.8162352184974315,-0.614772752582598
0.9294460360410985,-0.18157445523015547,-0.5671911993956471,0.1062987268492277
0.9541582346271533,-0.7294553706420694,0.14959202431562613,0.1940753612920023
0.5085282057457701,0.12371421776589808,0.42563700439569985,-0.5912694641611986
0.2830191204302477,0.4986015212202344,0.5687945266635079,-0.11210648926634159
0.841262003097494,-0.08595175753567319,-0.6403859844399254,0.5203009422211615
0.851461887333677,-0.5716166420161142,0.3391740790880877,0.40720608990929863
1.7728317639893088,-0.4321678292330262,0.9681264809397885,-0.0013182427527815843
0.7483840480930255,-0.7874395554710303,-0.27063275395735487,0.16462389548623135
1.441008280973076,0.08398946254748307,2.5695516928470488,-0.11743765317594723
0.46213482530852334,-0.06466295637568409,0.5573204053888685,-0.6084989261011108
0.7850010831812881,-0.3892019514484709,1.278004106185353,0.4307287442898142
0.8288378244852372,-0.07621980452703714,1.4947206222838645,-0.4912013351950838
0.6476804878477354,-0.060605004179244304,0.06979423441710764,0.5982120819599872
1.5405261775871542,0.15438882367913132,3.364242862394967,2.249043290218811
0.35734835783521346,-0.24426578067995652,2.661051294001472,-0.011849972667477338
0.3761705055978435,-0.42102905416343317,0.8234826294343782,-0.4405729349068268
0.8707540668919147,-0.12272037094782084,0.8957923972151154,0.24781449828274926
0.5005851146140814,-0.6041678332157123,0.46097251088297186,0.48799006367147824
0.23495337111773518,-0.9075940587657176,2.0215053269988768,-0.2504445614059797
0.9777462451566441,0.027345663363664174,0.2918596350977407,1.1489739452283927
0.32797278731104695,-0.9824609814439395,0.7679381541772123,0.4670294091833791
0.7318338283031469,-0.5732683383201576,-0.7580512413693816,-0.0630838180893738
0.43233021616411493,-0.6650374839996861,0.09251225182952139,0.22064205536131087
17.50941069502944,1.0376199646733713,0.047749610576878876,4.966146739176942
0.5163174134828417,-0.4215142602988523,-0.2528971360048131,0.08971412768725018
12.143975290141775,-0.4434084319129329,-0.098624144059134,-0.2564315840911947
0.23266009739417215,-0.05854906438396157,6.6448999540336136,-0.11285508028783875
0.7313604743509967,-0.7499957724117949,-0.06018757735301583,0.27858931507432927
0.6577030646479463,1.1990403565545114,-0.8162739623802295,0.21617004361205594
1.0476193222496883,-0.4650729243981663,-0.6175385753058197,-0.01976370306018138
0.7590581410551327,-0.7258202145898087,0.8058054665786514,0.8544710559609405
2.1258428545273587,-0.22023639036896925,0.25844712194138997,1.2437513937708755
0.8907336002719084,-0.28059967684384146,-0.3713474089088046,-0.010469280728355956
0.6191026142553508,-0.6488995606591546,29.006760659376013,-0.2987906256224212
1.887252468325685,-0.3130016561688308,-0.7158260037080637,2.466532350717844
0.4319188590752092,-0.5413856691789325,0.0396077865031661,0.14901426084141645
0.5110775776663512,-0.22519701053924968,0.4066142436438518,0.2866036953505997
0.8542917421279974,0.0651559420510881,4.147745394333908,-0.3284821170639206
0.3387730948972789,-0.29007718757266243,3.5381065151118776,-0.2514853413717544
0.693895066531486,-0.12597173686788243,0.14234175872564436,-0.3312781686487414
0.8898946091316238,-0.44853576383513827,0.09947198726603013,0.8724500775866832
6.862745486016565,-0.44277383071964316,0.3381352228440939,0.5484469374131484
2.421346526674725,-0.07040065727671407,-0.2771595770298747,-0.713081885503035
0.7205245466704921,0.11111855405393922,-0.1354963444185463,0.746671376248317
0.44389339170454645,0.394616650042229,1.6334791054370283,-0.5554393351250039
4.726520198414025,-0.4346236548915151,-0.23366540044893602,0.5480643148164894
-0.3824058359744863,0.9867758399090425,0.003552042609117345,-0.8283011041743396
0.7960787716900122,-0.04356932995593665,11.68908155447511,-0.23504939673705916
0.9756854036874583,-0.32874270865615973,-0.3080495641058968,-0.2613621763297269
1.1650464713045445,-0.39480046540631164,-0.08631966844598771,-0.45150862160280036
1.0350507518543042,-0.7247765121564698,0.1254072701207567,-0.24535917041260735
0.16391788654647388,0.6431509843831089,0.08478745319547376,-0.10125632147859864
0.2831408993393103,0.13312958507555783,-0.10268664422862273,0.8689491810697589
7.56912766174046,-0.41413446744709614,-0.49892131355044544,1.8003187911148566
0.6484600000816709,-0.5557633476759125,-0.3547418792003092,0.19159893814738727
0.1823707996898345,-0.29929925484346176,0.6746770130627189,-0.23231130040392434
1.4644575885459084,0.6732463582438708,1.157224587396342,-0.5578905939850012
3.5847595991493586,-0.6956598694323521,-0.684211306672704,-0.13972541418449735
-0.09485435693795008,-0.22355804397299683,-0.5697263227287663,0.792734599333693
5.903805968995206,0.8749523753558472,-0.6003796619612323,1.0811503366971182
2.8185495399162654,-0.010647037763735101,4.472088986735323,-0.20325439468244422
0.8334980889279382,-0.3491791977411225,1.7794165734549683,0.10870839738230598
0.558238728696443,-0.16341326403452705,0.28758896091765496,-0.31333528599988714
2.8025996090490555,-0.2325837784851591,1.1962389915141927,0.3054893847158253
0.40435592419383726,0.16377159256052964,0.21982229518737428,-0.2861526026035195
1.9471378994465538,1.0262712450066065,0.4474293721334157,3.919472098807617
0.9427890148713112,-0.35388043201210495,-0.013470009281321027,-0.8550369273964374
5.3765065494528725,2.002747892100033,0.6303130464790345,0.6370821887684723
0.22965849633153512,-0.24902234709818616,-0.9702472623761129,-0.20698910454977837
-0.031454622773731455,3.553537986420314,0.4916555455084528,-0.12069384586698684
1.7002976924557625,1.8027773945715122,-0.05708416593972632,0.4312371475893424
0.46341984480549336,-0.3084450961172165,1.3508140073078514,-0.386873667883185
1.9547700928695955,-0.013942540967350925,1.295465929868111,0.6705991073629582
0.6278123966376592,-0.7553088923801397,1.0120962300868128,0.06475049139890965
1.9121216711006452,-0.6699675346894878,-0.37415241529697396,0.34195407131523003
2.0644183201151787,-0.432761163788948,4.130455832162153,-0.7890361997382113
0.5025179229965977,-0.5391775936069886,-0.036272013638540934,1.0728730168652985
1.220101446847909,6.693600459885674,-0.4241198219166944,0.24008070502652457
0.9432847210651758,-0.3754631103635333,0.42485683262839635,-0.5157310378212674
-0.16528610951312062,-0.5937361001449433,-0.9034303069260485,5.189104359230618
