x1,x2,x3,x4
2.7635223905359134,0.4762510617207183,-0.3196467973618957,0.06608045104629134
1.6555256604077955,-0.1437936140847922,-0.32249381100380914,0.6938939503830828
0.7004534761027426,-0.25641909774576044,-0.3254853873819037,0.012788048207032832
0.6328336107184362,-0.5186851454800299,0.13516122860925717,1.0168883999557567
0.6556830523165329,-0.2840426481123606,-0.2762762941478899,0.7866402351531117
3.5598340592419264,-0.4075162988229103,0.5073773299677751,0.2938856233867646
1.0999322160393903,-0.4873093066686812,0.46238639478785126,-0.5867456657492909
4.322029667063124,-0.05827328264691889,1.6481173068869053,-0.3151266147482332
1.5373025600854704,-0.8409077892952437,0.1876281540583966,-0.0627422723674812
1.6116499889796945,0.24618325017684017,0.2285011991641308,-0.4027624117155466
1.5300047102102154,-0.5232534408461071,-0.07139630472371028,1.4794791176609787
0.2692106151742055,0.14376479286504296,0.7239406573691363,-0.23442266204048512
1.7979218383767273,-0.5121047497259045,-0.41865928299913546,0.9011526800702889
1.045327979157789,-0.21865918972526055,1.12052352959835,0.3057962037904547
2.9637895700390273,-0.24783396723710271,0.057784473347058274,-0.2798541571934392
0.8219858613960267,-0.6090983254116231,0.5522595428285892,-0.038729540611804225
1.512332138292526,-0.6269526606674867,-0.48813868102732394,0.6802654822332435
2.784046505693737,1.4951399469581839,-0.5377629815108851,0.04540733869638047
0.5329871092223393,-0.17936936074345067,2.2032315760833283,1.3690056822789907
0.6633125280598038,-0.16831878654321797,4.125764092129064,0.8856491738425583
0.29596035737182613,-0.6294918560423328,-0.6717073718050759,-0.11143269790239496
1.2955391132939718,-0.7622978281116786,2.0825914655034343,1.37234474881267
0.2711920946454589,-0.8299919129247183,0.15596067713123674,0.01576677924588643
2.5812892103145075,0.8512508622072537,-0.7146459537229454,-0.35542723315813296
0.4277317206911402,-0.5625380319781753,-0.371840036287745,-0.1452739618187303
0.9183611335326145,-0.44532879681153814,0.13932795336316395,1.8979204924239328
0.16209980085964482,-0.38112474426299336,-0.8023362836444001,0.7016753158458531
0.3158383355610599,-0.7245355469869263,0.2398916475271926,-0.04991232796724587
0.7768941893558738,0.8439956088141052,0.422142425969281,-0.0018342145290016765
2.878125108805931,-0.724626959336155,0.2636422148695807,-0.3808201002326488
1.4533197140338796,-0.46565404944639277,0.2094166640880346,1.6880731817871664
0.934665377286023,-0.6348830745575582,0.747162753713319,-0.06893497037158491
1.599148073509121,-0.4992476934239207,-0.054134007637538395,0.13476323531870693
1.1286975595229642,-0.40666488684248914,-0.9034812170575739,0.5713831993269616
4.123209006980586,-0.8113016999525372,1.112812779644881,3.1547671578947254
0.7603522986789557,-0.71647427267554,-0.45882495731494877,0.41603749991272965
1.5635766965697582,-0.4148044317053503,3.1119214493293175,-0.032462960148453845
0.9019598759351595,-0.7451244787526872,1.5175035256790546,-0.5376276865612295
2.0992754183790527,-0.6540103559612122,0.7078163797496986,0.4299390500745841
3.086673392853669,-0.48628882336367607,1.298500108279741,0.04754410040035606
1.324503284503857,-0.4418281797395591,-0.05772605615028281,1.1416572405035463
1.5939147002805836,-0.2515864896874428,0.3832965770785288,0.01541399890204631
0.07534448970047736,-0.38148865707828217,4.599611102395056,1.5607293919765013
0.4479271861392511,10.413920777395273,-0.4044053306100097,-0.6272711280657286
2.5062677478067905,-0.4159084775330778,-0.5045031218649705,3.7448422794458223
0.545781001414257,-0.4485360596180743,-0.48536026169521507,-0.5193032476839143
0.5464726655470384,-0.5807210123210905,-0.06177981637971253,1.299431596948709
0.6035723379664217,0.16087849610947091,0.027292481615440733,1.0114929442674296
0.6488705322712505,0.31473033009628204,-0.04065421714130735,-0.043693030909470854
0.9910324498480025,-0.6412422834263471,1.8876309582942978,-0.07346232871315261
1.5681170499035169,-0.10522435553418885,11.145018472850442,-0.06925719601731517
0.35983013700054434,-0.5056654158890644,-0.06588219712394061,-0.7448578084945582
0.03612881085076114,-0.8428289387571337,0.8343717184790305,0.2108275167081024
0.9499975736342829,-0.26727585718431224,-0.19983814784040232,0.23228143162146364
1.124964926477475,0.43778841701869076,1.1619345646516215,-0.6360944064344443
0.7705964742292772,0.6264730289162739,5.296191498809785,0.055134563462411634
0.5776565569524124,-0.4906644177463245,0.39755930841830023,0.8374411493290463
0.775332991382724,-0.5181656699408677,0.5480221154905516,-0.049553075773576594
3.482633271510694,-0.7854894142524278,-0.4682588377157766,-0.3527306063709533
0.5906046581287507,-0.25163383716576737,0.3598839816577897,1.5704775771660087
0.11984438761848804,1.5440505469359938,-0.002132309992203818,-0.36849170675639464
2.2968777406537697,-0.8396855535087395,3.934817178945406,-0.5505295027622756
1.1882432797733218,0.0045241753592359935,-0.41400084542009996,0.030331641242552276
-0.40036218737997964,-0.2669435978163759,-0.16084100249478628,0.1257051697761049
1.0140601990119098,-0.8992835644521071,0.9502585080722992,0.3147234466516693
2.6262931331505994,0.5161662774437445,0.5156908978480681,-0.07473722691886364
0.6539603831513845,-0.17767777692430553,0.43470565803408956,-0.015894980889543886
0.07964927375422048,0.044919086745819126,0.014024780477789545,-0.10328466657588642
3.346893487733693,-0.26235051298893775,-0.07680171523573853,0.47120589762750753
-0.018207718712839993,-0.1833292897363774,-0.49204912811017854,-0.5130000711449041
0.9792534624839242,-0.1730577261177484,-0.5184339489002727,1.975821170479978
1.2250189613887015,-0.4799414445201369,0.5312343564379074,1.609272347112097
2.931157561228214,-0.430493045694855,3.2855641949259047,-0.07621348028760122
0.6700153817643766,0.8061070480509203,2.441338759433157,-0.22902921884274585
1.4569903080899809,-0.16563923228627953,4.191976363492354,-0.6110738368287262
5.517459672057533,-0.3649445085783374,3.182809107747918,3.5674782199096216
1.0019290241520635,0.5139723337690087,-0.33749144761183636,10.561535810601343
2.147826416330011,-0.18689857645230923,-0.4567769404343629,1.0136296512689942
0.2542681437717762,0.9681898006870044,0.4760667487516508,-0.4831065081486774
2.2209425619516896,0.05277209767425295,-0.20887055925936815,-0.17404174065847033
0.40581800840458016,-0.5105081506938475,0.3877323487489992,0.1988527719937263
7.152311484117147,-0.5850202771053568,-0.33196852367807095,0.9220758042070782
0.33643538586578536,-0.24886068860053034,2.278965512402818,1.710748933473348
0.7073675486531219,3.6010761737586314,-0.10676497358083792,6.299209221716619
0.49159006209165956,0.585714617232312,-0.3108161368665472,-0.49009196366968066
0.31942214543361236,-0.6069933043688409,0.49585285316274885,-0.41202408111817357
0.7238909053547433,-0.24375986635773494,1.1833679318007975,0.16937493278364313
1.586030814466064,-0.9196004419439645,-0.6582611325195693,0.47837804763942504
0.9481833491169065,-0.18025947955841592,-0.46789013297538495,0.6269418368681179
0.8137717220279339,1.7247591057145684e-5,1.4251898073826723,0.1130407244580085
0.6367792436651036,-0.36470441155143163,0.7610923684674218,1.6407603736412097
0.8261080011480684,0.5407761137865503,1.2216262702257095,1.8367869235461574
0.6952115923054343,0.13421951758215922,3.034194395501096,-0.20922073781199269
1.4956750952594762,0.4717119427447336,-0.21995377099348767,7.510168310021275
0.13125333000145556,-0.5043776897466992,0.23746630249807743,-0.48941256958549506
1.621833308703832,-0.48794350294910194,-0.16089199606498883,1.8542126238031362
0.19237362364435318,-0.27429673457857484,7.5828085950070925,0.44114469575148196
0.8948394570263691,1.887795498870569,-0.5711515997926464,-0.5512407439814404
1.4010762646206145,8.220188525796805,0.2654810203246225,1.0210092872978147
0.35662210613138723,-0.7098322999878103,2.94617702721788,1.12765531240069
-0.2244698910030607,-0.520575101235242,0.2992639376857569,-0.6827196861359632
1.3874162809948856,-0.0943953880180688,0.5074449999877475,0.3392834688656601
0.7158961437516598,-0.6240002818071742,0.20841274245021246,-0.4782345400665732
2.521706144702033,0.3359255082152448,1.7963963050351515,1.7876475155732283
1.5768057509138598,-0.5032901675626049,1.6666134402887933,1.4157037857586254
1.3051212055949084,0.553721617449227,-0.01796300863910394,0.6949393577964422
1.254814325975821,-0.06624728209328135,-0.32427638119141433,0.18600627636630174
0.8870000149409372,-0.5067225256941356,0.3159113063643879,6.235975101013458
0.3851921029180354,1.5426504933858736,1.1926896817364998,1.1247043777679946
0.017854909861339863,-0.29349877831022897,21.252649572626055,-0.15767647689569197
0.8772434283475081,-0.4284155784171433,-0.38280545157546575,0.20158231318574016
1.2655908002228164,-0.6026469407147206,0.15481994321430248,-0.5083930061000641
0.4781500560771925,0.6710136116921512,0.342212573238575,-0.13422645657448407
1.0375452706488795,-0.02437392007619532,-0.16799795404341034,0.6878932106993572
1.7888524708103208,-0.06369594657916411,0.4004664967811564,0.8649569520367273
1.8216660393264115,0.857047088075537,3.332842340309975,1.249795442021739
0.9448286789989622,-0.7220903478878351,1.914058159186459,0.3123234726481816
0.5391879467156442,-0.5137286434685451,2.033318597197788,-0.32115074591255277
3.4264893024262664,0.3444511918914446,1.5405336148184738,-0.4695892784227266
0.701873327118923,1.4182636263430162,0.03979060828003522,-0.6490138605733127
5.849604261387194,-0.0611935021742378,-0.11824518725827049,0.01115511949892145
1.490830437888195,-0.20337270348265468,-0.26833874113653455,0.5154962506316991
2.2014272095654834,-0.5035723675377027,0.6824183221466495,1.2032226967830528
0.26880292785604687,-0.1884170195043393,-0.5183893891900769,0.14903433459254334
0.8778883022309281,-0.46593123474343834,-0.10051239471131446,-0.6536933922886096
1.5871255959085278,-0.3539114950139606,2.203871206574641,1.49857067545359
0.2586478271921624,-0.1419318430456118,0.2306843304584747,1.2134885656489502
1.2475519145267193,-0.8548418637067616,2.218827352204325,-0.0740649104055473
0.8473841060857612,0.5978633716248789,4.411909915021415,3.802894319053271
0.7461840411559482,-0.271369124600938,-0.5863844285792257,1.4126386072697583
1.0459728660809735,0.18972364058922775,-0.47731372144853856,0.6149699624895033
1.6791860941808174,-0.43487198598106347,2.354760079129064,-0.2877455036827694
0.7209810502890199,-0.623733849538096,1.3325882893434016,0.07249417753906529
1.8952337939549766,0.22214716485797337,0.8574574262136423,0.48143905013189703
5.972862875267649,1.3250952099787696,-0.4517444623915995,5.227409256641912
1.3837411098446664,-0.45522014249981446,-0.03899574629236824,-0.10294305461109698
-0.2965609520192145,-0.1377678882092731,0.40118676604812253,1.8686835440781921
2.3667443753904482,0.5587985930194237,2.092651957688931,-0.450920596199602
0.39581312183898243,-0.12422265601440108,1.442248957838037,-0.3440476741999947
1.3102373002304697,-0.6962865517882566,2.096875764820466,-0.40949084045079454
0.8249329189747208,0.20902639387279676,3.047286797147019,-0.45718319444786193
0.677309924425759,0.4552450005069837,0.32577066712116887,0.14704291411828785
1.569190740932001,-0.782058183196352,-0.10853844729268192,0.37594643929336224
0.5704278234070352,-0.23205722857889843,0.4575169596568427,2.7270715793373244
-0.5717432785808425,-0.2135476820097416,0.6307854675990414,0.9206868984014382
9.33998168489716,-0.4424477529284627,0.09602594659208519,-0.07298247803745439
1.6982560482041031,0.4642868937915363,0.7686043250416978,1.693273772099427
1.4140935348008639,-0.39136153496342707,0.9077084432894837,-0.15817302852895931
3.19774874783651,0.4529737126941986,3.251073814602565,4.82376243341739
11.125376715565263,2.884539087856893,-0.389166772739736,-0.35289396732049594
1.368435112993434,0.2531045481092311,0.2883190685270516,1.0030352092630141
1.091580953294053,-0.4210559238209136,0.23413050699026017,1.1188919944555566
0.9344692299436947,0.9590174157991229,0.694102075864022,-0.31344087705569235
1.3430099343967403,0.8594365443455714,-0.5388493692202994,1.0220315025638644
0.2937394694925288,-0.6560897036537312,-0.6586276536334562,0.08332382127339644
1.1787610257822014,-0.13030164449925175,-0.4629222640777364,1.7853164111867805
1.048604347754675,-0.7031618208421371,0.6467723276257973,-0.2818982199287752
1.144467148174376,0.251606538685867,0.26521143501354527,-0.5089188637830437
0.31927721491799055,-0.6318275232161721,-0.361649482503567,0.38927228387492363
0.043654728776735485,-0.9132505989398422,-0.17895272959500208,0.35111065377056905
0.7163047315927846,0.22745919905011225,0.33971111393460385,1.52878327330371
4.3679408652628675,-0.5309392065214689,0.6052290728959768,0.3482383258005166
4.973426915333715,-0.3275367640780249,0.32049642947274104,0.1366448456529108
1.612691738477904,0.013107303920696367,0.4587953879449034,0.312050153417492
0.36531592294336135,-0.502331192414155,0.013531262348200679,-0.18115231981038193
0.4232301311925646,-0.17470511792926235,0.19829540909634336,0.06998883064410633
0.9266836924576995,-0.5461800937300278,1.459707089457973,1.8170938476854968
0.45713872753253204,-0.20958078313929351,-0.6159073890654595,0.4468110300108765
0.4556809111362188,1.5732755958458595,2.048754595174548,-0.32563881986922305
1.1791208478179995,-0.3755781013921451,0.614373531920734,6.9563728941042875
1.3952648300633474,-0.47510727121777385,-0.1117735318948655,-0.48579394916877483
0.9253240144768748,-0.6863984800921397,-0.2788765218005027,0.005312454125081745
3.3013769609866292,0.299162390533257,-0.4316125455142594,1.0820547089929358
2.381035854523489,2.176570677740772,-0.48212124403396983,-0.06838783851155339
0.9758229806524297,-0.3790505115988927,0.7836275266224577,0.5589394549178446
0.7567840275183797,-0.06298982959589905,0.0069488685579526255,0.5320240314186455
1.5014410320173681,-0.7085953154600895,1.4606331915647344,-0.13135648888627371
1.864848023311228,0.1641547582488978,0.9797890002250966,-0.3300022904897245
2.2359003788618574,-0.27438307306602483,-0.08699501917963792,-0.5814667323203315
0.6542917077783952,-0.271657128536695,0.968823837514279,-0.2622162156727217
1.246820807529072,0.11077359935978714,1.0565653204094816,1.908766987852664
0.7863638215459061,-0.26889885981489414,0.12361108218040773,-0.27575590862766797
0.1967327833609529,-0.5802810128142348,0.21176497266460315,-0.7830176178718586
0.8919758491971672,-0.6620053832481244,-0.5497568939457402,-0.3781522375532218
0.780623857665462,0.21736183729922764,-0.3061470175264682,-0.0012167671734003571
1.5650228322043822,-0.6973919041763629,0.7148328001210873,-0.6086581486938922
0.9581620963405781,-0.787124875992187,0.8458971440606593,0.044577052976557674
3.050303085425199,0.14184257130845723,6.124150645651563,-0.10603902072750593
0.46539217205855854,-0.6168922912386681,-0.05522619304286902,0.0029432431915328294
7.055781038571327,-0.19952702353714646,0.9422648397189948,0.010379846201479692
0.4801124232759333,-0.7009259718597802,-0.5190039175351482,1.9447502649908008
0.5571624781428812,0.2960740820596164,0.10687012566439713,-0.7580953831982618
0.5578753274162047,-0.6670447707826124,0.7479831492180409,0.28079036538030455
0.9232381413543163,-0.2903807571570971,0.8220242339774433,-0.42160188016677225
0.4291972267213269,-0.7058433115738358,0.7245639836221283,-0.05126909231077359
1.0023276823605487,-0.018192990000444054,2.7617010083097577,-0.36227906525404663
1.487314808285051,-0.11963136796567131,-0.22399573853972743,-0.44765746069785406
0.49597337711728207,-0.4036136981215399,-0.5015358079577048,0.38579974544677853
0.25287591273606247,-0.5573999901564513,1.5111614088558736,-0.7388070776592386
0.44433125730177525,4.559355851875341,1.1548532718917457,-0.6978887890954404
0.6003899183207828,0.31544138055496274,1.447575059719287,0.18942871889682666
1.4417967553561302,0.1080068421654623,0.6984777046090882,-0.043749913413889674
0.47246725025261527,-0.3319770459939132,2.8511269935878163,-0.3565251070546146
0.3727320322625254,-0.30791101268268173,-0.788311232538577,1.2761175107825342
1.4279908021940275,-0.4052460211735113,0.017677131460671625,0.01685389991963615
2.863484945541233,0.1814721800243706,0.34955702823037815,-0.5142597072461909
2.883933375990414,-0.26492266071716486,0.8693093471481506,-0.6367794881996114
1.7266451599042894,-0.17186414443577158,0.5201689579691313,1.3752928190662193
0.24745973354752437,0.5347371696591658,-0.29210917215171806,0.008916462560608629
0.25763011030840577,-0.596296386472756,-0.22733929574177336,-0.27448276783899317
0.22224367621630736,-0.8923055374108636,1.3363811864974684,-0.04164415657558329
0.8635151838676707,-0.23581776583815428,0.5271077681164342,-0.5819784474787003
0.12695397362560645,0.3348381752174392,0.9932945729548206,0.19705038169355182
0.7540309166935992,6.776576725525541,-0.6773812865913013,0.8850850645853137
1.4505456425163175,-0.638344627290535,-0.31932990824658525,-0.04050120988767614
-0.2539824732659204,0.1481269939293568,0.5638640549027234,-0.49851463039147437
0.4752221977058382,-0.20550689190148874,2.1178341667101592,-0.7717175181558815
2.5097250116989094,-0.23596838313334823,0.016160566048578406,1.0232299773304447
0.23952949770235477,-0.13093636008288967,0.6784986248752818,-0.15198239622174203
0.15011038229647222,-0.28107319746321124,-0.6448982847784501,-0.40696414238198064
1.0805519067948555,-0.31244505430098524,3.370397292847966,0.19134443159788872
3.645913858250829,0.7506803210280459,1.5162499375993828,0.5767940373450537
0.2267435802222384,-0.4067058011151774,-0.0983934199297195,0.42462337080349966
2.957793401329882,0.07522901142914162,-0.5758452132498404,-0.3360008125445697
1.9062926400219307,-0.1874934781882327,5.589964010243588,-0.3721408845651487
0.9680909312757595,-0.28714601520227534,0.4380347669671043,-0.049326300299072146
0.6587283706449538,0.4915472924750339,1.9604813689659477,0.018561357106833487
2.7173298455945805,-0.5170966494809733,1.0950084290424993,1.176825404576268
0.3222701243891142,-0.27443155753891235,-0.10584682565237313,-0.4077401958180742
5.118840020087927,-0.13116732908409823,-0.8840060744347681,0.7327500017885489
0.4485619576145059,0.20624339655127555,-0.4480329939803098,0.8898312622732618
1.1321317322809454,-0.39274268243947474,-0.7611543774533222,1.9547143858333076
0.48513719311337966,-0.21803676347263823,0.1023875032587398,0.6773266992310611
0.3885333653713443,-0.7532562432302201,-0.22161122341240036,0.8589830676131649
0.7684572751147829,0.13192515314259268,-0.2946488270581763,0.35868396506174216
0.37488860961912884,-0.6978261626934481,0.8391737270351973,0.1563351147746519
2.5047351815469585,-0.749407969870654,0.5163613161952691,0.6188414271671572
0.91810881015873,1.0135150377055253,1.0021510184654576,0.6290685475043445
12.881651216015285,0.43727167406216094,0.8882778213221936,-0.02203708577866348
0.7109450941473636,-0.7238516728652314,0.34260954240130337,-0.40073360858199336
0.49594161132241665,-0.641402833379404,0.10955552746712893,0.6461762100946429
2.15859409628479,0.09318315467796578,0.4755386657692713,1.975231191968731
0.8683907408972216,-0.6661054517520223,-0.3085305809520056,2.3917222420499233
-0.047796904961925235,-0.8081869867908144,-0.41760261784455444,0.18107507654249488
