x1,x2,x3,x4
1.1124572654856828,1.945090772626226,-0.08326190050543525,1.712425108188441
0.03890543085759446,5.364359815537073,0.1885918306491543,-0.5429551948731084
-0.17408474942328755,-0.10754722239680703,0.7814909021751577,-0.07697895412900624
0.09040784394188539,0.222072848458446,-0.38334358691636217,0.2424888791200186
0.6963629991167077,-0.3224517104064085,0.6091427779830929,-0.06114189549532234
0.05262700689414457,1.4671717637034805,-0.06261969425251046,-0.4731822088325883
2.950236485029617,-0.4558865456423661,-0.12988361350503708,0.46693248332734405
0.06106812121288829,0.11161344908122905,4.208237370025359,0.03737396977007612
0.4703786929328533,-0.20858825679040705,0.06901712520864933,-0.03604564487512485
0.36523185131076774,-0.19203076389913865,0.5815838419494346,-0.7537731141104058
0.36065498570700294,0.2754790589103606,0.2810658837908244,-0.24561856832969275
0.05894882218705466,-0.16549233361895122,-0.013306406229260936,-0.577159243407527
-0.059450833755911536,0.284766679803218,-0.5693690924025785,0.962943187138428
0.15441617936724827,-0.22298312767073236,-0.49510776191500816,-0.32787812339830247
0.18947376675051864,0.1670876440242275,-0.3979526973340213,-0.46432590781319427
1.3545135224463176,1.6988571037279296,-0.2209855559910201,0.6890953088491394
0.49025214913273363,-0.7208734358126359,-0.3563474475042421,0.018653064479687842
2.371379086056341,-0.8686679142759368,-0.5239429460090956,0.07569756667551064
2.4212524560518287,0.9648099341198242,0.4782380656557548,-0.13684882215739425
0.21712352660930612,-0.6385296430916584,2.4651301176690503,-0.44856146551314113
-0.22010615013751156,-0.03923221352529194,0.26899275726769223,1.4027775403601188
-0.15212918882576487,0.5428666254640586,-0.5392207200473667,0.1481198331211433
0.2780964662629688,2.115589550754719,3.1235484180710316,-0.49353127712733647
-0.052793015923931486,-0.3056894359246267,0.0038969735192420085,-0.24192641590070973
0.30957297476660806,-0.19556757420623894,0.6107846768590846,-0.12398658286584474
1.854319479519638,-0.5611228139369391,3.2059490881223702,1.8005079275794103
0.1417634706835018,-0.7062383741851446,-0.03166684469145542,-0.3121035475781515
-0.17305389244302694,-0.2621762505199793,0.2854628401112622,-0.6543509390693827
0.4455515214846013,2.069111335238909,1.763120501020813,-0.31593619256438055
0.5565308329316321,0.1860972468789195,1.8072229193893738,0.36703945076302613
-0.2780853051933231,-0.4906029749864489,0.22354835351394242,0.5058871952401036
11.376763820232828,-0.4414062118584807,1.959027566517285,-0.1413707972617242
2.089530286629361,10.967364788214585,2.9170402196170615,-0.5897372814259745
0.33395650620552897,-0.7261809718048242,0.7579569247336555,0.35852618723774077
0.6446840481074261,-0.3080161763630468,-0.48792615769678505,-0.6143167887731413
0.5640116435956808,0.8146387983933467,-0.37557030963725824,1.6487637433985176
-0.19179929383697536,-0.6878537726960383,-0.4511144878162364,-0.39894855563319953
0.2354040202787011,-0.015206501322835297,-0.40947197538935587,-0.005249142925168537
0.3738082127631197,-0.0071205881872171695,0.7586025658953006,-0.4975414499751125
0.25352312986553316,1.458402068019272,0.9135438074021431,0.37348105486780847
0.5047736625649573,-0.36193714262848053,-0.8910458321268306,-0.14730503829855535
0.4699366229971049,-0.549244482414446,0.2095585122230672,-0.5736412460112361
0.2288543025575498,-0.181851178200362,0.19388749132515315,-0.6529311597979227
0.41580084504921566,-0.5584880826661183,-0.09770281180408713,-0.13603506433493529
1.7187124465660037,-0.48877997198997314,0.14221256705515795,-0.7043602520015189
-0.02129056047038791,0.13358489357863057,-0.39462741482449004,-0.09348642010261532
-0.05796659057519382,-0.7355698929303205,0.1854119156925107,0.09540782162275319
-0.2302337550750554,-0.6654096619070922,-0.17180372059640825,0.3455718285777569
0.48603035345380263,3.3159479991975234,-0.09060971949550711,0.23423586034273924
0.5737480295181643,-0.45276321510774376,0.886935447285718,1.07254001488058
-0.1504103589552661,2.1314433303521705,0.07679499554148084,-0.20326041689608676
-0.30051129084768824,-0.7541689062651011,-0.6249337612641758,2.4219549870068873
-0.17592922341142125,-0.5991995893040538,-0.6890394676634406,-0.1964629108632434
-0.2992798872968859,3.5489790236284318,-0.19547121449419136,-0.8207544060464286
0.2561729989057191,-0.16055399836623807,-0.05906144485173648,0.014104033824442475
-0.1871180596430232,-0.4418565323799035,-0.14362561982501088,-0.8267932277482286
0.10111469368833759,-0.6400528273307537,0.18170422500250316,2.3937113018645824
0.1618715685631964,-0.3531200672918937,-0.14165617560613242,-0.8445460874633061
-0.11034914976661614,5.997603549859885,0.552176655676148,-0.00017823776729131158
-0.2603018104551905,-0.7059526788159176,-0.028554921004868783,-0.08385812617474997
3.6446760660451982,0.03494109457182937,0.5354000211839482,-0.23691299527822895
0.5413594925187863,0.649754502074299,-0.21684328609305636,0.16065026519753567
-0.3484471467099416,-0.35714448252729913,-0.4076500603955452,1.2369304705189053
2.574863745947519,-0.21854215842766034,-0.06544487911159735,-0.19105401921796272
-0.07850204560335616,-0.48530777660334146,1.9213191612945049,0.705393503513065
0.6722125599798188,-0.7642378755805392,0.8170468252060892,0.43770526112194363
-0.32442815164505634,-0.2673876347006683,-0.14146694100532975,-0.4946547719168337
-0.15027816215918088,-0.5432982911234756,2.4341938498169284,-0.2060802712747396
0.7153132297836695,0.1450803945239474,-0.33645598989410685,-0.04601822776088482
0.7973870932788987,0.20038516129641382,0.6901950028036528,-0.6433259528762594
-0.13075888619621423,-0.7100833592302933,2.2701153361892206,0.25084761359833885
0.3813641820395359,0.45471966035764866,0.8923512647143865,0.3780834150711587
0.3117246118789405,0.20243636625808947,-0.04827682069899031,0.0778270471300726
-0.2667280927208291,-0.5024919417853272,-0.09071771967055342,-0.6380893217207635
0.310616925646904,0.9617623608415802,0.3180695010974477,0.4299689105071016
11.434041134125483,0.688343028648192,1.4886341455946677,0.10924077442212243
0.37774547016468274,-0.4944100454087217,-0.7130308121110331,0.31815369283335304
-0.24936428032479496,0.595531209037687,0.013923189035931038,2.6482046834668775
0.2426794765282443,-0.28366705879900245,-0.5185730233681026,5.614617747753161
-0.24800106848383252,-0.21407170259312358,-0.5953123741847934,0.18893414194492042
0.014270328846972102,0.011244844537435572,-0.2524777474789093,-0.35192354069530274
0.45631697463181164,-0.34209232492226904,-0.11391744453693042,-0.4870468803891749
3.103435202251003,0.7247199748969573,0.37189221399195205,-0.2551035540256472
0.2321540179535191,1.1198925941281792,3.21939628479919,0.6041806417038702
5.234953312864222,-0.6096754964008495,0.47670787820410765,1.126947132406904
2.2717317684302003,-0.6873357697973901,2.5553130894519893,0.9683966026452488
0.16205414142017727,-0.1858097036242885,-0.6341783153066445,0.6674924105245592
-0.10427304333685417,0.39619344972433757,0.007678543768190549,0.817301539723682
0.1166826966993646,0.1370955552153983,-0.3996411370137761,0.8777827587789939
0.19279478316391785,0.5025904580564273,0.09164508141812444,-0.1802600307640052
-0.21757232464519272,-0.6486274129238021,-0.2010245675721688,1.7267199164921783
0.11297462813546444,0.019563294703140555,-0.7401803394090563,0.6920186902597045
0.2285899400813043,-0.5310201956820388,0.1040908999518888,-0.11066367631372709
-0.017947001403996632,-0.9261533566285556,-0.030801706349233737,-0.41040761528531033
0.3603486407893728,0.18758666582864247,1.0740089343585617,0.09158198295474862
-0.12242481515533277,-0.7720273539794404,0.3583967672149935,-0.47901655437918367
-0.26666025005793237,-0.8848439671953419,0.39781983782202257,-0.1999753378315876
0.44167392834883823,-0.4848220526003294,1.763425695256457,-0.7537727216141431
0.17001059076362557,-0.24680682790529118,-0.6759083799836338,0.9859096760304922
0.15402375856453254,-0.46675890659906605,0.635830443589888,-0.041169820157427206
0.7483268259234999,0.5269110340457592,0.7097576920349307,-0.1209030992708553
-0.1993146061619422,2.147915694202935,-0.7480392955951005,-0.8967864939796342
0.10336800429945137,0.5776258037386637,0.2039597198185823,-0.4601647376114276
0.7510314518054066,-0.1311637687918873,-0.22109281759354582,-0.6953923450960271
-0.16359945948940124,0.015470229504121358,-0.0639172484449152,-0.2706966339758794
-0.1389338629693403,1.0053012314988528,0.28241169870674265,-0.851605678328299
0.19807216876134315,-0.5930009651844723,-0.09074421685019951,0.4500230108076573
0.10200028511340631,3.314655768824897,-0.16632922593555322,0.5478474484028417
0.2810618647419574,9.376572043366703,-0.7277273837519541,0.23011077254384693
-0.0478399869868118,-0.8077519498132318,-0.4602121194953054,0.619758654583848
-0.39167685333932845,-0.4299052222210976,-0.708215995174918,0.08173260621162526
10.097061564602024,-0.7191804863183411,-0.052276841643767225,-0.5378590815349289
1.0695290907636261,0.7677333205549388,3.663702735687707,-0.06194598792616246
0.39626781635094477,0.8979499336969545,0.7023492099695372,-0.2640099522044761
0.33634843085578847,-0.1169902781591986,0.3885936731540425,-0.2576409355225747
0.6673283178653837,-0.49862304032551363,-0.2161268946791305,-0.12166425450723173
0.08574613478394832,-0.07984499831907599,-0.43691077513842214,3.551704316613727
0.10181269899773104,-0.49411218031551574,1.557068377088152,-0.09888292156910294
0.00989624357023966,1.8438366021695995,-0.5526184035963922,0.8516104216169784
-0.11298173302697445,-0.17858082522027463,0.05667128988890391,0.5139878980523365
0.5460443818739256,0.1625598370926178,-0.3383562571137271,0.09559464634880155
0.6764737659835307,0.8119854799984874,2.881162580404753,-0.33040122524609794
0.33943468543636346,-0.1513356391090963,-0.1990601720171019,-0.5114371097032973
-0.13149322916220085,-0.03777692387905085,-0.3582241917279466,-0.31602943742757594
0.030730526100865685,-0.27755212560244147,-0.4490953103243003,-0.6620480613763546
-0.09206818513875248,0.7380967590803817,0.3236731304937901,0.32041066797112716
0.22437941602119937,-0.6624084764956307,-0.6915046467587865,-0.5382171727765861
-0.014419827097764903,1.6184894195748787,-0.3986317334028223,0.48537240332416665
-0.07071175971317734,-0.49683479211777093,0.17683411873921906,-0.3508358278074222
0.5199505618442803,1.0316130465257243,0.2642922796841036,0.32034893574586554
0.07131476744410481,0.9469728075395323,1.2750469407827896,-0.31731363557677716
0.2855001942385267,-0.4373042253863949,1.4192250582937542,0.8073715705321749
2.015169092472789,1.3178047968227107,0.31216276766073614,4.876092222883839
-0.08143061950362251,-0.5951422996944362,-0.9585421330455617,7.610119787313016
0.8521278325313002,-0.017144023204057057,-0.07153853061520121,-0.29393898701171617
0.2970702647422012,0.20133475539186896,0.16291993744438837,-0.6315248097996784
0.002200078700008712,-0.3697995505678848,0.39253027794913065,0.3518103614704531
0.07921651170360011,-0.5440888661501597,0.24841461833921485,0.46411004224553043
-0.10800032693622652,4.013669681003216,-0.24902281057954823,8.366600664122082
1.1574680283824428,0.37684805487837836,0.36780487314393295,0.1983706818194082
0.12894424651892233,0.2671388871260316,-0.1347749612716419,0.006064591298029942
1.4922841973557923,-0.27581853643039145,0.6459809952036255,4.322469522704258
-0.11918291939206682,-0.5822927911439195,-0.5013681498391287,0.7102484775283509
0.28495263368941015,3.3353358308298535,0.6475723811828946,0.9851859159300442
0.2584657395414691,0.4243502977914979,0.04249103610760585,0.7170537751705461
-0.04411485821977956,0.8113557228595645,2.059761785273651,0.5887998435111921
-0.13133044551821604,0.05061170345537658,-0.7377808847136144,0.2004149091190197
0.017271608281174577,0.11247353225659351,-0.5746546163027775,-0.36839637441860784
0.5202185646002422,3.3400173479069766,0.8555573806909109,-0.5402566277064971
0.5102788879013107,0.145878955776243,-0.20621145256344142,0.6884659744292114
0.4290463593958571,-0.02908241258782296,-0.11323909857971426,2.614506939346796
0.5265933225952328,0.1681261006604602,0.3732163599577727,-0.6240163116418951
0.26618952784392125,-0.6939088516783923,0.4103258232180911,0.3602540092222235
-0.0605622777217768,2.04296517445476,0.9695286521228541,-0.2882581958827507
-0.34082372134965655,-0.08958158395562466,-0.15933955048839166,-0.30504366848698783
13.367521544674814,-0.6514124381753541,-0.730824285696969,0.1948164380512989
1.1623716854490649,-0.6137441630915046,-0.3386238483823757,-0.2638416087531198
0.1881247395186525,-0.6952205605308899,-0.13186962638774447,0.6294303460699564
0.6449908809210858,-0.4805790286729765,-0.5631872815810418,1.7899831019525707
0.49973688625471024,2.14142443731998,1.1955782306096268,-0.27861059065841376
0.5126894591901783,0.4768802177422562,-0.36249115142782806,-0.10542217554098499
0.7952313543396192,-0.08164212452650099,-0.12073992573155601,-0.5617255418005478
1.2298658610410458,0.4345102669427827,-0.49142739165405647,-0.6201056374395972
0.008533179917642908,-0.07876531680423071,0.517803176039505,0.18871882671534612
0.17610623884164744,-0.09997587354287363,-0.6458375876623496,1.5991909025426638
0.1997847362993912,-0.025021971378989982,0.3928062015494922,0.6400006835114818
-0.27655127492754106,-0.2017100460243132,2.153572615454636,-0.7402531341802008
0.31976675792054876,0.07850115199271945,-0.6642972119199462,-0.5308552528933776
8.147806993310233,0.23234699049198926,0.35808560633836817,-0.4306233342963026
-0.09309008454274681,-0.368752239115521,-0.5286081940183518,0.18680610183132007
-0.09949483313003915,-0.5577945306358361,-0.10855166150785112,1.0692622411701094
0.5205380834941766,-0.15023704326415932,-0.5288204659455924,0.4865662910126276
0.5729669496251952,-0.3150510824431846,-0.5919817212475764,0.1403542883516702
0.42206471905125054,-0.18721210646534947,15.089455992453612,0.6242014342583571
-0.21440405720919764,0.26199995566157996,-0.019644048467255093,-0.23421945226527652
0.05670345849663527,0.6542157874480945,4.109660943251337,2.7422314051299836
-0.08392841453444244,1.1915425705029552,1.2989655357497818,-0.3416649778034647
-0.33502067716622164,-0.45797242839553365,-0.2834670490407494,-0.5068929421700419
0.10754237894678109,8.474302413267504,0.5380711051130287,0.4435882458384002
1.1116912876025618,-0.5452080089476143,-0.4490709131558349,0.41762383284804794
3.0104464326447813,0.5544563750771372,0.9451382348401127,2.342472748755877
0.2407697701215763,-0.9106208363340551,-0.7270162812389245,-0.8405685521935621
1.6119633654430485,0.11516422307279695,0.022815237499797192,0.9525454660972541
0.17297875047100875,0.743518123378287,4.913469358909716,0.6339184371816471
0.46999532121306764,0.5862115595792787,0.03411507954155435,0.3328154263238292
-0.23357158870695882,-0.2515081468810947,1.971249386772885,-0.4035021352418584
0.21285659203246143,-0.8057978323898861,0.6006742542990724,-0.6097955952263753
0.4419436462784827,0.4668163895386068,-0.16844854227946815,1.5275118657775737
0.6812391064127248,-0.4381126729838777,-0.2866859709593562,0.481241633623845
0.22208810860988315,-0.4344524075898194,1.381946154599857,1.5149136598942423
0.8091077048491322,-0.9527260571596295,-0.31625861658123533,-0.17758220656729795
0.2341759615244421,-0.5997992904178336,-0.720059585966076,-0.1561020811128968
-0.3637291169909209,-0.5855741889832182,5.122558809590327,-0.41929305544410034
-0.2634240754539914,0.32615462009060514,-0.5630597782702735,-0.19327975553801946
0.09711228408059958,-0.29341720777581415,0.01081132375308469,0.1797241774363847
0.6490501169213547,-0.712989913711048,0.05289947468355516,-0.2469984053996076
0.14285906886108002,0.24289364060181584,-0.0026153853552977058,-0.05483934372068899
0.2539006433936424,-0.02657182160517413,-0.3491555330584052,0.005872468542212461
0.8347554788807174,-0.37667540885463724,0.939401618543279,1.5498703779078595
1.1876594221496535,-0.3801173131449883,0.14931893370522364,0.8570817115608589
-0.22520127395795275,-0.7180832414430802,-0.11678680816679476,0.2578987736811378
-0.33654254788476645,-0.12687848037570315,-0.590769256650935,-0.16968767684010122
0.4445888755005609,-0.36353064685286374,0.2345233569857197,0.6642522369559849
0.15913565234113092,-0.3420385193015234,-0.6022523552845195,-0.28341188876138734
0.6483061558548944,-0.7468459441398985,-0.5110498177793713,2.8595880251392574
0.15456582714571998,0.938007738682358,0.151491876685659,0.13830694648350916
0.6930056498652966,-0.9479624517055537,-0.7188570389387188,1.1471669732605347
-0.11246837642314755,0.23367817027401538,-0.24827657134827286,-0.18827831241868576
1.5634270796906047,1.5443136128100772,-0.25027487936754744,-0.40235549017637984
0.19915791708179253,0.6127981095700312,0.14383412495550818,-0.3558939850256916
-0.06412372277526257,0.11618226388048947,0.23637500598910055,1.6429222808012658
0.8096511265058925,-0.21189746337818427,0.22292914591880275,0.9823152138675968
0.5522746160727225,0.03059589799591622,0.0574646242280934,-0.32295843730966045
-0.5044153923956136,-0.6520307088537118,-0.3577637427672663,0.3489922970881636
2.388539726498272,0.6418160769109,0.46248266205724353,-0.7783861384309264
2.559230893644832,0.42008225379379094,1.596172059320161,6.412769434270032
0.12800845786661497,-0.2680834687134259,-0.36772501062526597,-0.8890103790165504
0.13939608259332426,-0.5420318955219998,0.45659815414761296,-0.3321334543229413
-0.24149152389121675,0.1812409472367058,0.12559444583515988,0.18859355307428327
2.6138184143734393,-0.3527386097607752,0.7719903540067858,-0.15128801118109514
-0.11985205492334516,-0.4058989819222667,0.8187075868927369,3.6853926146928258
-0.4105289991334341,-0.32376623515321346,0.8662270921504771,0.2641802745429962
0.01259976047296374,0.029706623910346286,-0.40268465603145276,0.16300623687390137
-0.00970194764549126,-0.13509181526441405,-0.5809910020284166,0.039078670432563856
-0.11089239902868053,-0.16487467053435068,-0.7836373199065672,0.29889751099193673
-0.20068804063134893,-0.47728465262294506,-0.237206492612009,-0.31615711150470593
0.11190890119806385,0.025903307503651662,-0.4671682598328427,0.19680203658222206
0.4701094276934916,0.15845981468702774,-0.008157015324605887,-0.22939591970703
-0.014567914008898675,0.10320129610686624,0.005663169455246031,-0.03760198242327506
-0.2065422491540152,-0.6650549270482626,0.04168003465319625,-0.9558945886847869
1.2992718050041092,1.438587426851274,0.5799477468242984,-0.40419905468397976
11.623187728058312,0.8039062459583108,4.720910581480039,0.5170560018363186
-0.061591834840757254,-0.15947918259946026,0.2133649761971712,-0.2238157175085238
1.3506897492742524,0.3926232554914739,0.12409405397126871,-0.4637040760225948
0.8770049830215527,0.4496805391729619,0.5727975579518867,-0.2356031024163605
0.510318734844665,-0.22708750440199932,-0.2932016917031349,0.26265378041647436
0.7298303524079417,-0.09554874066213226,-0.06360601359469953,0.25016885950015655
0.3383847161826672,-0.20514519717314827,-0.1301156152881906,0.325491059391843
-0.2521690634411191,-0.49286814782227995,1.2431704617093398,-0.25258445135396634
1.7961474977310203,-0.7168619938926057,-0.21863728576671781,-0.0401691397766889
-0.3557333900876378,-0.7581796370915322,0.3236793844662422,-0.898676586629793
0.797852888242853,1.2491298754878875,9.021438087546976,1.411037605542898
0.08399067667739413,0.6425634732958405,0.8944897266761664,0.6841687428317842
0.4981151650351996,0.9116288818272329,0.7553349027410827,-0.38256353912209207
0.14652525531265503,0.20718160763680182,-0.211963053626802,1.6278681861973268
-0.07274907029464672,0.9152734296422804,-0.8061718877612405,0.5130376465792743
0.7080155481854604,-0.32913800160141016,-0.1865505892272028,-0.6152815534098007
-0.006339760295130281,-0.005634189004342094,-0.17158422563899367,-0.7215748114373723
5.568661707929738,0.38305665450809756,0.22997616424702416,20.5044067887507
0.052077351647980885,0.5327447827492737,0.1591553342875729,-0.3510722541688013
-0.09840871617251057,-0.8033515812927126,-0.5065256305045107,-0.009484657930464824
3.9526669664048706,0.03551614764824418,-0.31208579604487385,0.3076886936294805
0.08186720579872131,-0.6612708422770435,-0.013129711607579475,0.24280867371080128
0.16852335803810714,-0.16347309540856703,-0.5428744776791221,1.8274685627129412
