x1,x2,x3,x4
0.5731403333748133,-0.5479187767215603,0.09491887473093574,2.4790968039509833
1.4694219635283288,1.202463432544385,2.4157086995686092,-0.9421051517139822
0.21779637018671294,-0.3016515611109132,-0.5248009965387719,0.39247637288952664
0.5444915228144565,-0.2253580060849314,0.03210418012774641,0.09016115451273032
1.4059111028637075,-0.13752551452261108,0.556777759879532,-0.5301794758736211
1.955538122819255,-0.3208147515706732,-0.04497100276654298,0.008893363556875533
-0.11761587039392296,-0.10269339765827756,0.20907574827603037,-0.5795320348282125
0.7166618597317937,-0.17246649125372482,-0.4830325359581106,-0.2408297603129611
0.4840593446994572,-0.2897074403931381,0.029095240033994108,-0.828194736704657
1.3337103314218388,-0.2123847736616593,2.724860348353155,0.731501529643058
0.11221662148281641,0.24252169296337378,0.14447566104526177,-0.8751715002047312
1.0200039977918567,-0.6114953160924579,-0.38890376648467695,-0.7228787428047998
0.8147499848791866,31.5791156206016,0.4117747190324481,-0.052859760788440124
1.2865545555509557,-0.7503665345685093,1.7712600690776807,-0.2710018482115304
3.079040122699098,-0.43793365963299447,4.334778440653373,0.748619728994846
0.4234216741009853,-0.7156818959231598,-0.2240905131049975,-0.562396837844088
-0.085575780491568,0.9270460177351609,-0.23192989063702785,1.2784377962933404
0.16706091737223905,-0.6368643286889638,0.1754099223063239,-0.6866531036084682
0.24831017819071732,0.1623762624170062,5.476504563386945,-0.765260684362738
0.21741694532494948,0.7273662231178681,0.9283110591587045,-0.4374343182314653
0.756464190126523,-0.612184461601661,-0.2581555581410655,-0.03542005997823894
1.0803317596482866,-0.32368507772562627,-0.5468593492389511,1.019459352701611
0.5533857592247977,1.2765861158730023,7.815746936025906,-0.45240336881219356
0.7962050569846855,-0.6082619750284541,0.16975495170352373,0.25680797204131434
0.4211739830096928,-0.6398109492753458,-0.5700773844851632,-0.5924057062743687
0.9842029900122529,-0.14042377649137416,1.2423028476927849,-0.7609057726223784
2.749308009875436,-0.20488691403781667,0.29869314205496345,-0.2605709190531714
-0.09880365088738619,-0.03550296092930183,-0.22818858862182445,2.2237256388187068
1.4440096356941852,1.7930606417538848,0.5916221897693288,0.01570245748779109
3.7881439578236256,-0.7344120746479212,-0.5371868150489305,0.572329064674973
0.030315043383936757,-0.5328615123347868,0.7799349832854776,-0.6668824171474846
0.7910191740526082,1.1812331629547494,-0.7113637363009883,0.214351987548127
2.410128090423729,0.07994447445488495,-0.5561999841627037,-0.514026226740232
2.240553317701381,-0.3184253623749249,-0.4995280063349993,-0.5073806529787954
0.8091595433100673,-0.23675846072854223,0.8228706561523611,-0.1094311254677357
0.39919365272423035,0.06341529366061227,0.14068336466649267,-0.48965790776904217
0.47596137955461937,-0.2183631253772791,2.5864036243505257,-0.8823781549637197
0.44194170264903954,-0.39107249618330553,1.948358248746434,-0.5942416185430976
0.1509701584789207,-0.24062138717582515,0.4941467641854207,-0.6145301536552639
1.9104075446057638,-0.2700186752830779,-0.3605277994607725,-0.6206878551367505
7.802716340468358,-0.5294119202161021,-0.3537650590718461,-0.48935684431917137
-0.07407672913963292,-0.4228049815688991,0.20790763965566916,-0.7339042590364901
1.014770251954542,0.1610740088291034,3.102927721202798,3.0343023436281618
1.1461769925693757,-0.1858952091371383,0.669300451392788,-0.21794270696690476
1.7731568122770276,-0.46584023604861413,1.3847575491237176,0.15298947663241358
0.36504079149493296,-0.529923284815369,-0.7447196908247611,-0.6829336337053679
0.6521434234033912,-0.46255543828575973,-0.08620539369264268,-0.6265536738237066
0.4683960101631066,-0.5620699809001982,0.13412934157554512,-0.6575946904353286
0.6811072204054716,-0.2783641783604317,0.6901469362367261,0.831893356855598
0.7814830646207342,1.8675297799526493,1.2560936639677025,0.42951370675187484
0.3635792507811164,0.0031011192968295465,-0.12726540927613306,1.2311548564054897
0.24605470913605787,0.8227044856961223,-0.55463051832539,0.4915847656688741
3.6658497447658727,10.940813011703304,-0.45232806350738164,-0.3227808677861612
1.0254124362472075,-0.4133635232244389,-0.31822043771520203,-0.3900070875365724
0.8268129840131166,-0.7304196367507427,-0.7898228734646006,-0.5389650401934285
0.43122936134174794,-0.342629257597291,0.010269806858149266,-0.6750918756628382
0.8215012893379698,0.06002375329817444,0.7145258051186751,-0.45179530967720305
0.06448756527232913,-0.0584887511334784,0.05907744007500337,-0.5132422107168565
3.9362315356816637,0.5559182048251861,0.04461138381902097,0.3932046398124909
0.5554682876926198,-0.4405885252940701,-0.5522815078117884,-0.35623753541431247
1.080784827363889,0.5144147688824674,0.6906386470756536,4.520431233394833
2.629191047897548,1.0598581379827938,0.3652858509344963,0.7008163716542375
1.5383516567186386,-0.8128375363961224,0.5386466901364371,-0.12165969142678634
0.1675531830361079,-0.1260728569317624,-0.39717079089703833,0.944196528221428
2.0624540296850515,-0.1573980694408048,0.20945110971042813,-0.4321840262680723
0.6153890045255297,-0.5667962146195734,0.07441866728616753,-0.1955521424972052
0.5284596962374783,0.12397619769253576,0.10881189814720993,-0.25646602484670933
0.7681885703371911,-0.0718696972552959,-0.30383650730729905,-0.19359906107646652
0.9062367518974583,0.2987254269164219,0.8115811126528782,3.905071763424873
1.2557613779913468,-0.3974111096799421,-0.5196748700375933,-0.5259636247098609
3.9723796636535997,-0.12678440825331794,-0.31756155197316016,0.34281704375321653
0.4712122920494437,-0.22953860237791623,-0.33274334982398224,1.1156089983707265
0.8607874231152541,-0.24564400400055175,3.510885153580409,-0.14769052403810035
0.1725437491096209,-0.3047339260119648,-0.3637146871457201,2.0919869503244266
19.392511282237088,-0.07327689164386542,-0.6184645089341785,0.5037147107822755
0.3776487183350181,-0.620741729254191,0.831300289885762,-0.4861665266202144
0.21379815340168462,-0.8367803880010104,0.4394223896936784,-0.5968469584894445
0.4847966096184124,-0.47816064355252796,-0.08230938264240328,4.434114737010903
2.302737136081439,1.6903895128686113,-0.040620856573828634,-0.5675885950207327
1.3798572158259126,2.2729079309924503,1.5332129057955606,-0.28233423495338805
0.1317588972162107,0.2562441485707019,-0.23414038371244283,-0.7614340574376941
2.6633953955138097,0.8765330409325487,2.7229914255082583,-0.04189110914751104
0.5370835432909247,0.05718444092562325,0.7030863833559269,-0.08614507803903848
0.548840581465937,-0.09684767481764911,2.7603285856411452,-0.09587299377597147
0.8410701153412266,0.5092930519423453,-0.376741386399259,-0.7482434650030256
3.2401899680623227,-0.465666597575606,4.470241829222592,2.0479042804121246
0.5344283322938184,-0.48806927577670134,-0.6300508908278197,-0.4341122202580563
0.7773045840094488,0.09217960712510376,-0.11219480069559407,0.05562474063278433
0.5636925645955586,-0.8470974943264685,0.012422247785331741,-0.5971115144552757
0.4719647779858811,-0.6925547757151436,-0.6971689629563511,-0.2178480348901759
2.4031549362910574,0.2896655190874504,1.2010483531681175,-0.3862368924461168
-0.29709930863579215,0.062296946233379114,-0.7551316334328955,-0.15184520983160443
0.565505246460263,-0.582677288340291,0.9976282426510492,-0.8054227799176128
0.9100048027606307,2.7867158463957464,0.8944354180533989,-0.13071220547329243
0.1689704012280231,0.2887609924476411,-0.10477614386501333,-0.4822517482845827
0.4187298260474459,-0.3400244382881109,-0.2965711952647544,-0.5760514685925663
0.5400397211399897,-0.7388678821613148,1.9956309547089726,0.04258236414864647
0.7999077773607619,-0.30715473412036753,-0.4489793994863759,-0.13970802910103408
1.4864917664578758,0.028448541555246676,0.5924090882767268,-0.5177700446015563
1.1932225962905316,-0.9025529256531767,-0.10108020010559726,0.9967987191509189
1.3272185856609493,-0.23607863221036873,0.1912973896361676,-0.7941048354375708
1.5524803130341316,-0.5203388029899544,0.7553946493086401,3.7268166436849555
0.2573207736748606,-0.6485969679241695,0.1696571060455081,-0.28133408517185765
0.42900736194443945,-0.5979807558629702,0.08198906250813853,0.4993443328320881
1.5500013912086263,-0.23565865644359407,0.33661664604339525,-0.578177769845265
0.8107465752384437,-0.30588812284525746,-0.3631745637870365,-0.703500705254065
0.6799029200628226,-0.447136348931202,-0.3645704129541495,-0.7515494153632443
1.7265309736317818,-0.3522387046349438,-0.32607092780748237,-0.6815557586689583
0.5554547162007508,0.0037235061605684905,0.9969410468871898,-0.4595845610978724
0.5802292199096768,-0.015857026965379273,-0.3255898625098401,-0.24140139138607652
2.5256499690553285,-0.6768308003182391,-0.07595053242144467,-0.4163685525304268
1.017976759525863,-0.2685458349002321,-0.2657609411423847,-0.06548726219548606
2.4552984935238755,0.3019656260878101,0.6949127177332732,-0.6625822631641789
1.939428352846937,0.3832538483982888,-0.7299502566159803,0.4765568781557883
0.9274875573805852,0.29146507611355243,-0.162495293146507,0.034085657149477644
0.6651741231928945,-0.022238878786874916,0.7831651607720911,0.16377038057490623
1.9490916889276182,-0.2223574787178637,-0.39424178223048356,-0.4320534589301248
3.15887900900895,1.2016822680702077,5.270023404157219,0.2558754425696197
1.5445867012879928,-0.25306599221910453,0.6717011921433027,-0.5213852428474814
3.2499381347978495,-0.6609511884193999,-0.04480933846144508,-0.6681053469403666
0.3678647545896643,-0.5298656493105789,-0.21770770382802052,-0.0824422849483738
1.2355656940735646,-0.7001637929104468,1.8391582027305025,-0.08767466441093885
0.8947171623611141,-0.48594525620224904,-0.6396413019014171,-0.25395944734685516
1.1942540140955575,-0.354663081003858,1.6976703523647556,-0.29226806868209276
1.2061653878732654,0.20688152651977765,-0.5994829053523612,2.517148494491
0.1440168446644996,-0.4947592066230979,0.18780954710193742,1.0215939050887535
4.054371513148305,1.4565546538788738,0.3460893558796041,-0.7143969719088696
0.21881111305460177,-0.7759423119654788,0.13114956205988682,-0.03701556814065621
0.3988862108603135,-0.46522617431405155,-0.6933555871151218,0.023858299099239755
1.0962889765878607,-0.6264534931480241,0.2350459288921567,-0.31682536929516536
-0.012525887097950883,-0.45669036087500126,0.6065862966799958,-0.3575421171258554
0.6047888632792053,-0.39263899233312805,0.696233387532015,-0.5603971359495818
-0.17617504514673699,0.7368297198069911,0.3111907975520707,-0.7203356166502755
1.6543133170103848,-0.5115447420291623,-0.47753877902114295,-0.5977491764161724
-0.09661370211875075,-0.618747695038308,-0.35939491027134984,3.6698688427602075
2.167586648706298,-0.7837251875100869,-0.6164786100316858,-0.2765319674464074
0.17817280195709406,-0.2407520584164976,-0.5497945711887853,-0.13779619634797147
0.579129054630592,0.653682791352187,0.10397312626148403,-0.7826930165570771
0.5040199816152613,-0.39150291122097547,-0.14592030636723152,-0.6609055003886566
0.8074590957271439,-0.0687189503625033,-0.4172178850333672,0.838224210259443
0.5426546920955748,-0.22106949167164813,-0.08432462768147109,-0.36944879832869326
1.1540332647685427,-0.9318634746014298,-0.6261936409524922,0.46641125286159335
-0.17138043453475194,-0.17911773833532885,-0.21437090353217358,0.6369886845327892
1.503478764702495,0.17864915363061717,-0.1579362800904084,-0.2364882272339165
2.665356948662222,1.2132194194960948,-0.25855673800476553,-0.8304683678017398
0.33796381518739094,-0.3213223781665949,-0.24810552503272132,0.204646559242466
0.10787603158821457,-0.1659524534386132,0.18603822146326965,0.1503993566792936
1.2503161277494113,-0.09918759370966412,0.42018718899428786,0.08144796074277472
0.4925904519982047,-0.5719227215740871,-0.46015582836670843,-0.3193593066934446
0.7489680159732826,-0.8281039964985526,0.10925385278016364,0.373411826771894
0.6561066969174578,0.008833978821014332,4.028072740554038,0.13614118062978897
1.7432185526560442,-0.08521549267735773,-0.7011594847297316,-0.5961978494870845
2.206229449936225,1.424726119224005,4.431831046510096,-0.47177610777556955
-0.08282584102904922,-0.41476475253593414,-0.5365276596917765,-0.4618684842948013
1.436285373545675,1.4512793173601595,-0.45103083570964486,0.20030196575714454
-0.01661023278376783,-0.9813033697241413,-0.3512068174944474,-0.2881023815435485
-0.06663197398557241,-0.49238460039010856,0.746937910780596,1.1426994390106526
1.1937049980630583,0.12251407750265386,-0.07917112233663215,-0.12841647718322957
6.247110592995069,0.10092441838061617,-0.18595497036377184,-0.5202747522340947
3.085336154077323,0.5918666066774507,1.6586558366550408,-0.4260977144004954
1.4761971951542865,-0.21333829507925284,0.15117704003676624,0.7691645249035746
1.4505476044641528,0.2590192454738527,-0.4693665565092847,-0.54574933829516
2.6811154026054624,0.6155766951160406,1.0670537202883112,0.2484491553716368
0.09411623947452852,-0.10352235907393681,-0.4703807931969959,-0.8146436121480256
0.8061367495184169,-0.46019467735674047,0.07215218763378561,-0.166015170383493
0.9345456117984072,0.10496276887335121,-0.2518270727930647,11.546057797362096
0.44590861569859874,-0.35562033362258894,-0.8421355562996088,-0.6202536899834052
3.6426090824856487,-0.54315788121607,0.08241220880848199,0.44095265295034314
1.7954457822804994,-0.5966506264380792,-0.681537657470076,0.4329044903360859
0.1555586875103787,2.019094809422557,-0.7909346904074022,0.6213279346869469
2.4142830950619967,-0.32289571591142396,0.5395377948041389,-0.4963717681268295
0.9534734087254193,-0.4473546752003942,-0.41153135600531077,-0.34059000083070023
0.925809590731929,-0.41960353561640096,0.15196644500158807,-0.2900234062046273
1.1856161366162223,-0.6531666939641103,-0.04316752573341198,-0.7486293869287994
1.2056867883543876,-0.7029409879891699,0.028077330624203922,-0.2416151191878525
0.10918615334565884,-0.5740774043456359,-0.24047099855573906,-0.3343325824502841
3.5228350543745517,-0.8312839335738111,0.3230347924181882,-0.2500428716396508
1.0490342755384008,-0.9149767641929175,0.393110741457559,0.28459393212715023
2.633022960749601,38.88385367051365,-0.486098908798305,-0.4287648141602203
0.8662844882178966,-0.6959933712565889,-0.3918459956074286,0.1060822490982345
-0.19877414091688606,-0.3115434855075059,-0.5098306161125947,-0.24020391923465856
0.6780964499855635,-0.5107929137588025,-0.7915929927907067,-0.5330846704640515
0.5851791927945817,-0.30663266255488963,1.2640590728821732,1.5535878120582285
0.8882003425917289,-0.9378947607187391,-0.04088211424294941,0.02149788515892337
0.7261994607714715,-0.3912287742072583,0.4273800215834216,-0.6176326415881684
0.13324376875682198,-0.57548969858027,0.316339170133215,-0.13307142946267503
-0.14320663962379443,-0.4452315400780845,1.139635777827963,-0.21552070290187453
1.1321002915669438,0.2073522241687067,0.21197042329280924,0.8735136561908026
1.8140175981670028,0.7458705359784745,-0.1820361279357503,1.6977589763158134
2.4667741982965015,-0.6366125945401289,1.0142394990004315,-0.511151136654405
0.9308303967031537,-0.45202905963389095,-0.6529561417124515,-0.2166399950894483
0.23404019758329153,-0.051450026472606436,-0.4570057443736055,0.46216499734192107
1.2052515769308756,-0.7309435241902196,0.032628994417751134,-0.7027332738970314
-0.14762876045650075,-0.8544891681700837,-0.6695774607915088,-0.2303559252105456
0.3742244974507498,-0.28598818763691336,-0.20107865499458522,2.6882715142155353
0.5828787169425076,-0.5531452170777574,0.4710927241345104,-0.718379143702801
1.1796797047912877,-0.22312208192080685,-0.7746395077668279,-0.5861966754607183
1.8790541540362447,-0.05762294698712034,-0.2943617293864659,-0.5325205787261389
0.6887708377911914,-0.12620252918619324,0.5532417563397738,-0.3081826867985069
1.7618433646166847,0.2855783494166464,-0.49268423227651126,-0.18677737979390696
0.9237420844278115,0.01767056851431903,1.87252151861317,0.8560578496095577
-0.4287796549595464,-0.8135786521105721,-0.5729825103509061,0.12917259990872365
2.324326882230994,-0.6426720496305921,-0.31149756249150506,-0.2577310660703682
1.0630040057477252,-0.4695905026390814,-0.6240331642043663,-0.5033845498952128
0.4427346917628525,0.6115648116094168,0.2990119296781424,0.14522039989615387
1.6313593088020535,-0.48531363352272605,-0.26238989198745555,2.9047306033435847
4.308458945469492,-0.7974578110906256,0.37046592323399263,-0.1513514141193324
0.5067230598616457,-0.3917441719258139,0.5267638150271037,-0.3310197193781834
0.10249469104803777,-0.38323955698960965,0.43173721172224133,0.016389552467856117
0.2318100748943981,-0.5720912679691138,1.379587455070789,-0.3455748116092495
0.7007567472179126,-0.5129541721503527,0.7703710659208305,-0.19876344855321904
0.7666412598846151,-0.10843009810803583,-0.29535816556527505,1.1905170782018981
0.39698824783070674,-0.5460246259955047,0.45371391369118363,-0.001171054845467423
-0.15051257124248496,-0.3388497987402169,0.20471316343403623,-0.4409632318020835
0.9978702550837453,-0.5367279161822593,-0.49350196737321095,-0.5966712380484269
0.6280395288173872,0.39577537914884076,0.31552427199608823,0.5431203295528464
2.654248088911045,-0.47900329206220316,-0.09058751829810041,-0.7629660722962038
0.4698315680460825,-0.41651626531296526,1.8970242037836749,2.2712069279423788
2.6812526201544933,0.16214201039617526,-0.7832477269434152,-0.6246616982020214
1.4857235813296983,0.5798114944225436,-0.25316331476782183,11.277896992070852
0.986560795096104,-0.6439702210832314,-0.4521457109806952,-0.05267827546709836
0.18030894105561912,-0.0386864443184437,0.06376477989796214,-0.10535705912858795
1.0852439361679118,-0.38740627597553345,-0.537737840468943,-0.6396659245738259
0.0812457208993691,0.04442336253440837,-0.205440790347043,0.5099019910865774
0.3981816582470261,0.16075772479722517,0.02026449697217214,-0.2752596787536101
4.741001994377867,-0.020901718956052306,-0.47744008400380433,2.8472505269026755
3.6834785618549457,-0.04641853608978497,-0.6168548558937794,6.94073982218553
0.3185765477443723,-0.7640215210320334,-0.10561627173995902,-0.8707174478972606
0.5626301291695288,-0.6136881648427874,5.194146866683225,-0.6503829972240012
3.67333780505977,-0.7854167515620838,-0.7763293834549047,-0.445742208797578
0.802733224565628,-0.3732683284615943,1.2231745427722553,-0.46282381619156066
0.1426998868782825,-0.2953298622378139,3.349656389131275,-0.3486252323696255
0.7223879763158902,0.02627021915509231,2.5762299177417765,0.6402227119508677
0.8558484658835206,0.7196029347561741,-0.4207594646437044,-0.2060648483481935
4.530260478120342,-0.012817416965661077,0.6294065383297087,-0.26771584781916413
2.52817116076478,-0.37975741031004295,-0.5611389513519829,0.8824487706459541
0.0989496386095472,-0.6738942246758786,-0.3441962601767816,0.4453423090153048
1.204149676252932,-0.7551440760921333,0.357852699388717,-0.5255286936528113
1.387969653369474,-0.24796562021696322,-0.11750951974399226,-0.10294083803952736
0.7192514604031217,-0.8586576860315321,1.3647791198041892,-0.22821225069977313
0.8633880414635471,1.6124630716855224,-0.40177820628898664,-0.23302686391675786
2.544652775416849,2.562530962361168,-0.09669764047751872,-0.34748136182699696
1.519124192740985,-0.49566368574110986,0.5374547764549786,-0.2879662892802123
0.5658254296823426,0.41235207360478543,0.8602947355030801,0.42395805465669767
0.3001069065569473,-0.15174556016362795,0.7523271662055229,-0.819894898048831
0.5836459779129888,0.16043448847797626,0.8639124230331514,-0.5855002649707366
0.7218190275125302,1.3079838086954556,5.4644461017216965,0.6598907567653849
0.9351020783325101,-0.6309374759125509,-0.48696036355728534,0.09734949804920112
1.5313510283810987,-0.4100617701652718,17.525095782703104,0.33038766274607245
0.8069112123966011,-0.6986290560286865,1.015891822958177,1.7584072014856358
4.65670563934289,0.1644440285549098,-0.06505090919861012,-0.34161092581402963
0.18291906204988728,-0.5670268679452803,0.5944608300859469,0.2193018364802266
