x1,x2,x3,x4
0.8910406305402914,-0.5023829542634601,-0.12271599207273054,9.338889562476417
0.46842138853664683,-0.9258620201663835,1.9701412987215625,1.1697734367999333
0.387941169373083,-0.7505313092155427,-0.14162910833026088,-0.059372151371687276
0.2876494371440612,-0.6728755626985037,0.1098348380671581,3.9773232710821835
6.358236939024984,-0.5498446656349416,-0.27754312566680006,-0.7434598450842727
-0.3872717289653351,-0.4321421507287837,0.16193067504519898,-0.03968723220540893
1.5326959529840165,-0.4828250964364521,-0.18008945478768845,-0.4074878578792791
1.473737126660534,0.6205936059377974,0.5149568939914455,0.07066299740782012
0.044716880784242186,0.32802056174998273,0.00981651628811786,0.04842562302324871
1.1251509156715893,-0.45947717838495705,0.754527205356635,1.212686553334838
0.15977103200407972,0.4792368151133215,-0.07605015511515123,-0.7085059815703243
-0.09341097565982848,3.515680017203638,0.2984872768265807,-0.21461602259314816
0.5515931734578872,-0.056422208945656305,0.18100844083257517,0.26579170004254493
0.06062170381131482,-0.15138833978868227,0.6618669329757483,-0.33609755204344705
0.37000072839072784,-0.381785655996318,-0.7905320677033985,0.16227812347252568
1.115983648153724,-0.3511175547138703,1.2233944827470573,-0.460444884855189
0.6380033544795496,0.20743179082520102,5.149388258098798,0.761214324739762
0.8507050292582488,0.013227822716640025,1.5876230619173781,-0.23330103892482335
0.31989962806191463,-0.08689752359920544,-0.2288290940165455,0.5804209630323649
2.560746385758444,-0.13450504584700174,6.414366527980901,0.013316954140315085
0.5598307395207713,-0.9292421652202805,1.4943178907384178,-0.025037771515022844
1.0161197101188977,-0.12271312120945155,-0.2850816561418593,0.2414598985103309
2.9018084873357446,-0.5194806651980663,-0.15629832738996396,-0.19992402026413925
0.46925235118968867,0.22806547989897097,-0.24386084442139244,0.15880667879255816
0.6477394165188557,-0.29088428778588127,-0.1632656091750515,-0.7016119033917418
1.1866044407110814,0.5133130048485,-0.25192295461040615,-0.6197832975075899
1.136960742245254,-0.6633245995842725,-0.7702041750690978,-0.7095968692767047
0.5096368274403618,0.0706281397036781,0.9122822543591931,-0.7860831559095186
0.040055996172764674,-0.5588764055650449,-0.6978568410496264,-0.3439091803283537
0.34611089064628353,-0.2933229715330984,-0.41522729696568206,12.456985541425686
0.5423158083002941,-0.3428323116439379,-0.49389493287740527,0.7404502508618023
1.8876294063237666,-0.05799992976860979,-0.3399262814459567,0.615288879546172
0.7895286414698841,0.9048227628022649,1.010624839548588,-0.05225500515195591
1.2588302613251279,-0.0537880323991643,0.4363813221169506,-0.13189523974385797
2.8688010997918614,0.7948427508361284,6.562430014471795,0.05551625930254622
0.181251212645118,0.07668924786133258,-0.3239192921136498,0.05982580393058834
0.5710001640393791,-0.2721221504415824,0.26065326127572885,0.013583712040537321
0.2598624975555375,0.4932074758130176,1.1323915711936436,4.82785160589998
-0.49438918082362526,-0.73562085618141,0.7185976476851406,-0.3678045390820829
0.8368650466336041,0.7798254992964486,1.022640193919286,-0.7500536445529846
0.559273840480593,0.2790295093272843,-0.22156949555089012,0.2117622856416006
0.44112376509689555,-0.3840668831815931,-0.02685449336561363,0.3752984739171832
2.117135945751353,-0.6293399331141973,0.16930965966953204,1.181499238542461
6.49232026649345,-0.6134547100940192,-0.2703841072863965,0.9683506892532028
0.15632766305259516,0.22336008198312496,1.7581497731667062,-0.6109681765379998
-0.0135394796395919,0.14758516824126056,0.3067412737734285,-0.2922911341091292
0.13578337551198993,-0.8453026061739825,0.3531728399574834,3.058671328167833
7.09347244837652,-0.17942975200137068,-0.8285319103975881,2.164554800918617
3.5123857860576493,-0.3022569631556131,1.3475077178222445,-0.5793005764375674
0.6968629028406226,-0.767052389018902,1.760893840289897,-0.4228561048668684
-0.09627040895079719,0.5544310495907756,-0.28099485949194547,-0.14216511655605857
0.9552605843238422,0.3051491115369511,3.7513861179963444,-0.29776642717459667
0.28217592725452434,-0.2630067148715637,0.0968703307562877,0.40694285553138165
1.0968335242477454,-0.5972089691833151,-0.44967237735221166,-0.01896911319970518
1.9070207459918955,0.15709669779290047,-0.24687571191069901,0.34392797420595866
0.8426982379643813,-0.28002877601713694,10.4917711803189,0.2817680039015733
1.1161878091753086,1.0583939579570791,0.08342073230869618,0.611565305829157
1.083205870634972,0.08080410620426726,-0.5000706733224418,0.5718698569700482
-0.06129961419664032,1.3218104959729646,1.7012109958635429,0.5957274783109419
0.30202166904740957,-0.806081722518245,0.7577451807649338,-0.29019504190071266
3.0637426173124656,0.11097420508903055,1.123595538456649,-0.24814703469489774
4.108859669157842,0.04352604231164814,1.8854193583897456,1.951724097235667
0.14647167403112338,0.18835249315151636,1.7021469396445394,1.4595503716386902
0.4716456675604652,0.6245962557444569,0.43955791656445165,-0.17399542303856086
0.5122714901445835,0.0800566038835826,4.967570682570621,-0.4640602974980641
0.7126573715785132,-0.41691165611549996,-0.6472891637019604,0.6020779935493557
-0.12211327962246743,-0.8234153319805386,-0.20828538609774228,0.34266817322809695
0.8978342605542091,-0.2869654083544255,5.137433780085704,-0.027446239449392285
0.46182413613612416,0.027832212478740237,-0.3655295026069024,0.7816580668199156
0.7097927454477511,0.06818092529923936,-0.22067409440360186,0.4951089309237646
0.7760884630437548,0.2507391894959501,0.09204801833715193,-0.04920565516129294
0.5367784680667709,0.33872952641060805,1.7502387362926992,-0.12436908905787492
-0.10255751667844648,-0.4990279375426069,-0.11020992181226019,-0.1829932777551252
0.04697534992091601,-0.10101947051617921,0.7004864043197332,0.028462301194975614
0.04843787534111965,-0.32256092265087555,1.0298558396209647,-0.7485186470323706
0.6317597735560903,-0.21680017079677005,1.05825195216905,-0.7018162730518738
0.41364198381291306,1.1510400753155112,0.6236932700152582,0.4086939590517893
0.18983201960354124,-0.01249338113644427,1.4596458131925445,-0.7358943220140679
0.7243718166403232,-0.6340982441802119,2.115637908293649,-0.3717796673640714
0.6835793434305752,-0.01192976491431419,0.1709000921571906,0.13038736469435697
0.5541447261089909,-0.4862537889953257,-0.4482030062819756,-0.7276257261683279
0.21087665850632353,-0.49957909928344035,0.13148472560111668,-0.30167878711075025
3.2895039128063885,0.4700050294928346,0.9770404762855722,0.8701986380289117
2.1361682961488366,-0.5850925423724294,0.47614577072678976,1.926980211027399
-0.029966342903470555,0.13787716914941606,1.2713806790893885,0.15352776249125233
0.9063959158321868,-0.01986861424613129,5.959844076149786,-0.5757204958377471
0.8086094283531884,0.5871620958553454,0.19428538538362594,0.3194459861424732
0.496772289990588,-0.2075068661597549,-0.025368321915793746,-0.5995620545929761
2.286113924730303,-0.021626535313734152,0.5672475600236027,0.0037440935102097672
0.15422726062459002,-0.8035166108881482,1.9577815540476977,-0.11894682245329802
3.000648614517125,-0.3738857983866223,0.5251843685932926,-0.284475212940962
0.36340135760944037,2.292270563942702,0.2984948451674463,-0.04058677383936904
0.24407687269703304,-0.42228423875804477,0.7300588408133868,0.9591713200532632
2.6355299248335773,1.0730858865916075,7.858884562594568,0.6743878247331017
1.1780322310567515,-0.8569279918328849,0.5141346849262234,-0.2813455525491091
0.8223186431551208,-0.44048104305206326,1.814444103268118,-0.23648890105912423
1.349883180536236,-0.022903652746092185,0.42267461180987476,0.06999001504669544
1.1949165964061406,-0.8811372656383327,-0.11052249816739468,4.503038802306274
0.36018767289447573,-0.5644618523181015,0.3939283140841059,0.12680237162129204
0.1167746710970472,0.24661596299032373,1.063211967223273,0.11273092149178954
1.5520857454500043,-0.7392575857583599,0.9475178666639139,1.170161834624134
1.368906267069657,1.0803637739063143,-0.11287625264371337,-0.0923321985224218
0.41190942321982815,-0.2556532987347915,-0.35814806462426696,2.100510321012086
0.8412004652917286,-0.7055678066203013,-0.21077209301846678,1.8617173769747448
1.4373918177540914,-0.5286512425333657,1.167900219974312,-0.2640066209405584
-0.07206389150436376,-0.5504765466332757,0.029809335083405886,-0.4523469708742919
0.1471011942708027,0.001144331939650245,0.35560241490108524,-0.4367095301547803
0.5272178999872854,-0.6504443216499438,1.5334992644849748,-0.4597787309351181
1.0786856645058251,-0.04338627495905523,0.8755759317598009,3.097733419288838
0.9077918833919221,0.04421473671875509,0.621554874084312,-0.40988567676767707
1.048537872572902,-0.16221544378985764,1.678768030260109,1.367249437556516
0.7290809236894455,0.6177871475807732,0.8359217325669759,0.4133775645221982
2.234065183803203,0.476966897277475,0.350768929879399,-0.3845475554123884
5.247805159121608,-0.40525651108297456,1.9732852333811612,-0.23538501232997666
0.32700977132913955,-0.4003050028091102,0.8400971078863066,-0.5744895981207558
0.0067629055797153725,-0.20338242628604497,0.8712731287778555,1.7328395426817194
7.520107754325679,-0.2504038283892869,1.2767715979950065,-0.3656630902705563
0.9713907585985526,-0.05789986914876155,-0.2649002322316728,-0.1969431043547759
0.3854194081040996,-0.3349643981550263,0.047417871212706464,0.9539333562021597
0.17015840889745304,-0.5880253082272338,-0.11675766991129732,0.36934635661876003
0.33932535777408845,-0.4053987319378929,0.27235779693892637,0.10327359552880022
1.0948821952036547,0.5960568557025565,-0.09366793979415933,-0.6768984868242148
1.2145310578132706,-0.14615057336693793,-0.34233737915418105,-0.5466469373625906
0.15317543723888583,-0.615614631241968,0.46705541167398423,0.4497697660375062
1.1714589416601946,0.20809016227021093,3.3794444440752143,0.17832831644032776
1.2618721376375532,-0.7737864165449284,0.04890203395870496,-0.6821606059327247
0.5294121396489684,0.205475601271083,0.8503763874536328,0.003294794444588245
3.1645092285896252,-0.6708912234158098,-0.49210475448384017,1.5776951146238267
0.1756632213580669,4.292200641329717,-0.12816131038984757,0.32966808541906945
1.3000943854698797,-0.2159836866595839,0.10464366365883482,-0.03210847373127923
0.8862476359901954,0.019312592022674213,0.7721754874569329,-0.32479665541852476
1.1498266907832284,-0.16724791121850346,0.7982536117110994,0.6139752767145621
1.3650198034895271,-0.5587944659779999,1.3779595038832992,0.854098555903068
0.170595238981339,0.30202418856052704,-0.06178952504582358,0.045560929775946946
0.7237550098871159,-0.011897786769773266,-0.052427733133244114,0.12499640440937343
1.6385235440406376,23.6056563408651,0.12075286229702309,-0.4423052921106748
1.625405480261608,-0.6755968077210532,-0.20070003509974899,-0.09461179632715
0.19627707235149683,-0.13320574698458343,1.6839447940177923,1.5436632715055238
0.4126505608865101,-0.6882638913760358,-0.15552053858146397,-0.3813564813215864
1.4730767232317685,-0.3454826847273116,-0.0643128860564196,1.9876471761719388
-0.15160510354609524,-0.5690585520641539,0.1387555093136812,0.27091056040076156
-0.012475046261700706,-0.3221220813070006,-0.3307547201634321,-0.004706217814665736
1.579538096144533,-0.47733727255355973,0.5029430831662243,11.112418904855865
0.5837434314717211,0.9985623525532215,0.05336519201004197,0.2194913001764569
2.967443162124196,-0.5087786245242019,-0.7465350798518501,0.09101151100915517
1.2700174785757339,-0.46828072811563104,1.187513095022871,-0.45638978470349645
0.9622660785059647,-0.4200596300501521,-0.6692796926266502,0.4034215494214486
2.0615048503359943,-0.4062347794007922,0.1940768211483752,1.0645213861304574
0.9892121975810364,0.04325464254537459,1.2978776960815264,8.141002449474191
0.8029529342163719,0.7189194087526369,2.811168867791465,-0.2240863709562868
-0.06881470894020414,-0.8570048296803431,-0.3013905833061655,-0.74477852430201
0.8480650505610139,-0.47255079992483817,0.21454212023509167,0.22596735563283477
0.1847136027843972,-0.30523090972950473,1.877056020088912,-0.6575814762279488
1.0005290247771286,-0.08878533739128647,0.03709762209993306,-0.4497502644365029
0.6818322705601563,0.14944752232417935,-0.24480514521939845,-0.4467426733921428
0.03367954574492149,-0.40874364811935215,0.5006526878134314,0.9342666766617609
4.806985883853284,-0.8203218774539298,0.42221656288963105,-0.43833266491045064
0.19418590410115733,-0.15871539651448874,1.2551037761210382,-0.5496039738848018
-0.08625373645929824,-0.67930186873804,6.605126093603331,0.21475276124020914
0.03442053931764644,-0.470856188775163,0.6422542532094091,0.389375973147309
0.24941658137951683,-0.08958195866719298,0.4151438281945452,-0.2839625578814595
0.2547382715409423,-0.15477549232821342,2.9412051760738636,-0.49438101583552396
2.907569086433198,0.8757814831513164,-0.028472264267839553,1.0204411547648111
0.855426137203753,1.9552051307155631,-0.20338345071820085,-0.43234763330841397
10.87923266948587,-0.4733061603377794,0.40997356722999045,1.0252772386285627
4.692235484000969,-0.02621382034020492,0.7786040451712504,0.9434162882013772
0.2731962778177397,0.06023256971190083,-0.3496642481897574,-0.39151129829104603
0.6289598675094688,0.8404417967402134,2.4775877093241885,-0.3790922416165272
1.494474351587809,-0.2314268415465801,2.4547588481701093,-0.27061113388730507
0.7324707553210466,0.6931777703230959,0.8355620794616796,-0.6994928246118739
0.822111130682192,0.23056245738297854,0.07609198104655479,0.8454550572688717
1.5369138909740334,-0.5115008268650049,0.5493991338047219,-0.23184546224070302
7.70479323902228,-0.8342046355732021,0.2819213091406376,-0.6239363957230226
0.6590943591695095,-0.25278208733472696,1.3459051457619804,0.10199158411481313
0.6138415386294327,0.7565838418671542,0.42875190415810605,0.12867685462047285
-0.7033816286968306,-0.751373223042074,1.5541170671952047,0.6325486094349893
0.16660013898787596,-0.42009896134281133,0.5111164905847729,0.5799213177337799
0.9652997383640789,0.4796096927156208,4.713919703191985,2.2991248982209607
0.46850551088482884,-0.8078118819494061,-0.003898678889849072,0.1492551947161842
0.2587500444729036,0.005112280743841735,-0.5569913139263901,2.3795968987972964
2.4663910700394007,0.06444903175608596,0.6634221206675706,0.6387824029556863
0.8334903819095862,-0.3969242614929416,3.487854690735774,3.451608887748198
0.18504569665668047,-0.4438496314400462,0.7167521457542299,0.7344795950205467
0.44547620885098604,0.32680316163979084,0.12707367152305138,0.19643077253452645
0.30107886690785546,-0.7000722977172694,-0.6499393824674513,0.6564863581036788
0.8683839636965336,0.162744383888052,0.11999347479620748,0.29621141376168225
0.589302187773463,-0.49115370008603954,-0.05089469954221215,0.5597174326207845
-0.37586003292745007,0.13030002628642134,-0.8210410456144193,-0.2573123746876441
1.3406486725990048,-0.30568212028950104,1.5675858386778931,-0.7104267981437745
1.7387835525197346,-0.5096718730961547,3.8864626417351955,12.401566132508345
2.2311096010513696,-0.32288367853228606,-0.20889767752642419,-0.5036557254148666
0.9096808910557228,0.4709659397948285,0.32574416750629287,0.5776766003605545
-0.08990894701939056,3.2346696301510383,2.5316407232535023,-0.2945130878082367
0.365921093779249,0.3612139593090402,-0.5014056689626332,1.93339437577364
0.13104372264680508,0.09126237586809505,0.3414847375875181,-0.06027968462967104
0.46706230932584103,-0.4548267430302767,0.11897229155452971,-0.23293811599242076
0.2590044315837212,0.45609685181336856,9.32724994891036,-0.4080451780923028
1.2284658289554815,-0.4991627223596019,-0.28047149672356664,1.0663597125192639
0.8865186493577097,-0.2704948310222567,4.866158285820712,1.4402677115551574
0.9828286023476731,0.17917949050964177,0.3430884912874541,1.0558073657532465
1.6379936198506382,-0.4455190063120522,-0.6723504869268089,-0.0022045889214101777
4.980976992638763,-0.32564412045352664,0.25706858562020063,0.15549953997091692
0.2140723608356876,0.5276760768573188,0.33542710840148415,-0.13108477255153095
1.603779958808282,-0.11265567645326346,0.7937728647860276,0.1591729298198028
0.3513436254939484,1.3321440327913914,-0.17990158538321455,4.439717505360861
1.883458647836902,-0.5188557553452033,-0.10999888056582607,-0.1594369158995047
1.1982513693862615,-0.7717706996646506,-0.24209128248083578,1.694181371727237
0.6766306460030376,-0.2873365565456796,0.7223760319983248,0.5181972329952387
1.5741419774610317,1.3957393752652587,-0.29283034429694665,0.5576553786905103
0.8429223058877795,0.4151190553379631,-0.18389783189735753,-0.2666537867778338
0.7398880246356054,0.28186805593025577,0.16156152092358944,-0.43991128835417914
0.3870445818814101,0.4771357975858772,-0.5620151624508098,0.09527445509558974
2.3086239937435717,-0.2525821965908167,-0.1477747723133198,0.26274816399473244
0.810995942744376,-0.2938826652525237,0.5313051047056045,0.6755919209236576
-0.3442499757827213,-0.009778350996469065,1.8095617937012127,-0.7579124604389487
2.1477879026718956,-0.19955510860811154,0.021540611349650796,3.862667421473968
0.3683145610675924,-0.2014592276513847,0.2616285081079863,0.7063645089034436
1.434621537741458,-0.6336488007995358,0.8268715761456271,0.9460339997446412
0.5611414943340287,0.1277663621922347,-0.2830151167748409,0.4277926562152765
-0.16519376461255852,-0.5909756617179223,-0.31471310357757676,-0.1292420394545426
-0.014167471316788083,-0.6146345799235613,-0.6017925147437913,-0.5281928442881865
0.6055300882619625,0.11512793782621111,-0.5828128262971894,1.6563688289736507
0.8332080352698321,0.434136478533907,1.3766462294941113,1.0632235071291731
0.9180056363884148,0.4365985647748425,0.020961981330880564,2.830311372744161
0.4586806021170968,0.8374859008859068,0.20481944282714815,2.4703248715633666
0.6613854736442628,-0.47565638293238677,-0.011371439937686079,21.147663329024663
1.434252678623618,1.1691855558940238,-0.2714302061550702,2.3809223924209753
0.8361811225796258,-0.7236746822556083,0.43041902096755247,2.437167096799755
0.5820425381498939,-0.47454078341342887,-0.6162516886271613,-0.7780254899685082
1.0621080071706337,0.6097139139632659,0.8940386615946234,0.28051138178285284
2.3596985559850494,-0.4379088416887085,0.9179782660825144,-0.8879551054358178
8.575002286939675,-0.2711587095404654,1.3537900409283186,-0.145300997961465
0.21718795669097668,-0.13300725708106675,2.3967271222665483,0.4499640935247129
0.16649964915102555,-0.7257389009405475,0.8579119671314175,1.7654010559543636
1.7941975956167417,-0.6143079341965803,0.7588221355353806,-0.32281782677265536
-0.14106833578932354,0.6297507446761201,0.0007143477598219317,-0.6663776410497597
0.5105736511287462,-0.7670753187877511,-0.13940031882144766,0.5474132866708301
0.16577222360364408,-0.17620707528343926,-0.6900216227546836,0.9863011824666428
1.926031781961619,-0.33665308870561184,0.42292033865576517,0.201773786540544
0.26869334279055357,0.22586572770355073,0.748005442094666,0.0278269828370985
0.5068304993958139,0.9651326963507583,0.7083968988419773,-0.17310661980188158
2.545423411639727,-0.39457997983526494,0.16798423706591437,0.24322656791012687
13.255216147952266,-0.8631711268496216,1.1860466065726247,-0.41796972915385033
2.4027009345107397,-0.586882450365623,0.13806410259367463,-0.20854163255585334
0.6192149540560945,0.10452311755245192,3.2849685262411104,0.6795099160595264
1.9128625685195413,-0.025131731506508603,1.0577436254130346,0.17295062462908972
