x1,x2,x3,x4
2.5076293197365205,-0.36871479416092057,-0.4134562128655027,-0.3434904698190894
1.0503430090739139,-0.018492985855926403,0.47424262771615955,-0.2027195886389226
1.1522015095090903,-0.6782661091244406,0.21712037300293052,-0.10308359401903078
4.642372002880899,-0.723425346344728,0.7045492292257247,0.6553171108835398
1.1180785439987213,-0.3404485564231384,0.37180945647130414,0.7269631245237114
0.6992330032501242,-0.6940982327154388,-0.18978790400689105,-0.1975066806873732
1.0145647315370812,0.9702431320875231,0.0871968899007689,-0.4617827407104188
0.8768776919483434,1.3769754417296522,-0.21200909740741292,-0.5329812377974774
0.8730485185420565,-0.437711115710247,0.3293923617340253,0.021121769885590336
3.2173269165902907,-0.6318658319159994,-0.5765414525791218,-0.03277050219372302
1.2794909034562423,1.2651261572248558,0.29649892946999534,0.3740147926445261
4.4801606631332955,-0.2416603260722604,0.0450261679405497,-0.52314901044952
6.409548393950882,-0.745088463116705,1.7172920104997944,0.12893826624718763
8.201405517229807,-0.7961596753778304,0.2960012479861227,-0.4136247445583793
4.63255276565109,1.1497101582056994,5.329563254764689,0.06441828695714302
1.7598412891286843,0.06371525577381143,2.7163878002163355,0.06729438543283361
8.020545376029325,-0.32373905990046803,2.603061153646767,-0.4725085820833218
2.6155521847201584,-0.2029029749552671,-0.01744151616040379,0.18753529734178187
2.44220987661763,0.016731080485138383,-0.7563382947860515,0.05002718623314162
0.4214084757153336,0.01775448268023072,0.15535888683392463,1.7095481295395225
0.11505549711297847,-0.8534816692584549,-0.12010447351517584,0.21108754256545392
1.9675608178611919,-0.1647156666245484,3.0095265324911207,-0.423600982932557
5.727763034424364,0.43939288882973226,0.0373382967469813,-0.12779257457821014
3.242985604001433,-0.6332463709455958,0.4853473400568431,0.8279712525703089
1.1172092697989418,-0.2704077466705207,0.6293421547596874,-0.39119164520879457
1.6655075482965644,1.035758002890764,0.9007999845459829,2.6641196153342306
4.156146652063959,-0.11682007293223218,-0.22390994115876373,-0.23928393330702413
0.7450239835059409,1.0560844980304922,0.7498262614319722,-0.2311190245449506
7.416896918466778,-0.6744045737634305,0.8864132570863281,-0.6192464347441171
4.096260267101064,0.3596229332259573,0.27663612671125204,0.3104583069014719
1.40727994845343,-0.4698818131526359,-0.718806443367615,-0.3020940040582305
0.2669859258376408,-0.5472541689465942,0.0796909127488572,0.3804514558550596
1.4146445478097522,-0.641753622535006,1.3580234806148934,-0.05709830281873696
5.165014339804681,1.7654986619475306,0.057829474835021655,-0.7481842536649602
4.174690894782376,-0.4808516453480326,0.044128253997235856,-0.02606125278431204
1.5703453405773806,-0.6807447229592262,-0.08073034101107723,1.1746129233512859
0.8176636534036463,0.1143512102206381,0.29652770507577975,-0.9122728304825927
0.805052095782141,-0.5557979136605076,3.77545382669558,-0.4116463717003451
2.247520140498223,-0.5775404578817771,3.027412364346131,2.453626667287748
0.7050718316576337,-0.46424052971676555,-0.616720611569441,-0.1482781972029522
1.2388764403240509,-0.4568873017078865,-0.5270382160633711,0.7067216993215091
1.8138963648330715,-0.25197380564032557,1.5140822016575997,0.6828319974735557
0.7039434238907645,-0.13761946627965138,-0.815949427862569,0.45226121409583264
1.2909270691794354,0.9980287364748022,5.613229875979941,-0.2801706322603742
4.915431317968418,-0.5989777360884245,1.1404268140120273,-0.7257859875985141
4.895612237740619,-0.22058197168561733,4.675859062306923,-0.35917189516749815
5.763339955554434,-0.7403952369703688,-0.4299331169106775,0.1578473873127053
1.802606540102667,-0.7381931152415562,1.3551229241275675,0.46768147353503653
2.936311774649816,0.15729494019293133,0.26834347358394517,-0.23608029183787993
3.612631512090691,-0.28054066200070304,0.21036583832955746,-0.6623495700119899
1.8225179863189918,-0.6008761802939098,0.314725471384532,-0.6463385708362892
0.7492772537291372,-0.3602766727001184,5.939591390230237,-0.40786668619224176
3.2296706922375504,-0.3709562563143788,0.24153839533607013,-0.3940124801320223
1.8523887191999506,1.294285877490624,0.7543890375685167,-0.048681601294261134
1.7796826334736244,0.4063814054480006,1.1696024777134588,-0.7702555153946249
1.9242857424628461,2.2722987608591456,-0.27555291835183915,1.3315429762130053
2.6679732329195565,-0.8317544474140082,0.03214326198194484,-0.34958996955085375
1.2317583046293872,-0.4024976332387896,1.1342223564946936,-0.6498317744308786
0.21564441875409357,0.9083230980754815,0.5475931178816134,0.45710391268475536
1.9864293907041164,-0.41960506869023784,0.8660646004888699,0.034142137638116354
2.1178161349230327,-0.6793828720357366,1.318458852869802,-0.5575016771175663
1.2052999032653675,0.5030963410271556,1.6181621641743886,2.283605546633356
2.2731797822934885,0.08202211063300568,0.22081661926542884,-0.0516705064923938
1.7680933268258943,-0.719374787241958,18.589253525932435,-0.361883858919682
17.336718110537273,-0.7918771684863143,-0.008524022335185677,0.1778055932778846
0.361947509924164,-0.4645063548609806,-0.3061127208521952,1.2276516261305046
1.3363511738947338,-0.02676028304307232,-0.4324998379944581,-0.17265228104023111
9.350450557358005,0.09506850669630196,0.188552990150207,0.056862863809193254
2.641017073096257,-0.2528796435001148,0.09439937281877486,-0.6444888347553037
1.6048001609059392,-0.5580383689709176,4.1514750869145605,2.1682382424239246
10.687418061266762,-0.3652349152895279,0.3515310682477686,-0.390550937036241
10.878947987363404,-0.7855644669584064,-0.239094732613493,-0.43689409241773924
0.7351411199914688,-0.5217263240885908,0.6065555373684286,-0.6765415106787593
1.0326184640874727,-0.07958884929441379,0.48571980860264197,-0.5929465535023593
-0.1541457973761301,-0.4120227924123676,36.267500837972435,0.14411429781095952
9.1618325546441,-0.5511499754672674,0.4528985702525321,0.2332004765449165
1.2357863734011976,-0.1664419378644949,-0.1439182117206551,-0.41084840050453675
2.5565726824793296,-0.546761047854257,-0.28436755669115477,0.12781229357447255
1.2394913757362955,-0.13663453551768312,-0.39709168237533476,-0.040685931689692145
1.1471975811362403,0.10349053200154179,0.08601295751335458,0.27770661865968305
2.55623938111261,-0.31011622207701484,1.3470324394304263,1.2911241307719146
0.65369128399297,0.1662510036696303,0.45328157814525794,-0.24010366120509974
5.0376472557036065,0.1962717744580189,0.6034509650615174,1.383906720239275
0.9490608247966412,-0.371098792847565,0.24497041032296107,0.36582951122033625
2.2698815521407596,0.07104665205769667,-0.5111720725228036,2.025820601090992
2.858767048673673,-0.24267596328436558,0.00784635776276632,0.16883445211585957
4.499025597082189,1.9741137555163624,2.371662223637945,1.0610281610433998
0.8921780175450895,-0.48420614416048724,1.645750646631977,0.4127194274810013
1.7835594354730557,2.6834831378163417,0.2551949951121024,0.2756721914625839
2.2997752071905437,-0.5252955592610442,1.8638657925609037,-0.15150989373250812
2.25592686734717,-0.4847950560380758,-0.10706240456114957,-0.607401119738229
8.895409644601845,-0.46438819272228415,-0.3396491037765119,0.10871048646915193
0.908079094100587,-0.09127464601657487,2.7744807279331622,1.8850578847802257
2.611691957529853,-0.7432974909205229,-0.6855625713307562,-0.009355369388857948
4.672485356962062,0.9393054482172758,-0.6123555669907504,0.2864684851291812
0.42130077623225937,-0.5722565741698546,2.2541127925321605,-0.08020491943123775
1.2973248896440288,-0.9735941523427539,0.3651089489637116,-0.30049786504073206
0.48622278993361245,-0.6760557224954911,-0.7134272192260762,0.9030685233510163
2.1145948225068323,0.3334859307692799,0.19471228741547897,0.379420582092471
1.2783579853991869,-0.7205262848394232,1.2924041016104506,-0.14594270118773234
2.383328602108726,-0.16218861583104138,2.53270450321343,0.24269209678651982
2.410944478830283,-0.6341399603225479,-0.22219193207440346,0.542792323333473
1.5364866263132537,-0.6047265446223514,-0.07211394290274886,0.3225772817500441
0.6063661762788972,-0.540566503564805,0.3478332450213437,3.479455557970052
7.0539662769650935,0.04909493846863833,1.5200086995052038,0.3686289897427546
4.413662891823573,-0.15129977840350373,-0.5322831210353559,0.5908508123565448
0.997285048516201,-0.005656391059058685,-0.2903766527685928,-0.6123108081061096
1.2762149284389044,3.7710770300753005,2.86704393520449,0.18350299313269502
2.5215736219282743,-0.6542376524764727,-0.11678570018891177,0.13949637944857218
0.9223490935999408,-0.25112055047757587,1.4799435804831171,-0.7996514603135396
1.0601463460434912,-0.24708101618299771,0.7854641812243714,-0.2995464907367278
1.934572069808545,0.20968698475353076,0.27549801687527764,0.017343273761752043
1.848760293603343,-0.6131879952269066,7.012528283178593,-0.12575195409461792
1.8461732758236362,-0.5964544879858933,6.086211369513745,-0.18687291108676063
4.726536468332394,-0.3345234308434216,0.721991711338829,0.8722331133373751
2.646504013877876,-0.03257602586265429,0.6921682925235433,1.4507981356711972
3.384214661983032,-0.54098604877118,2.601416002444556,-0.39833163199529664
1.630153797261753,-0.40845837646622984,1.0198520951684338,-0.4251168931775273
2.2978826004580895,-0.15109309759616807,0.8191383254429594,-0.3835029418344702
3.013389444609029,-0.012432630568418368,0.44500840366340055,-0.023698844346437653
1.8615881907988276,-0.3289725996777838,-0.10120976170548257,-0.5370008277048988
5.260743639027832,0.1500759858001548,0.5376951621579318,-0.3505659832157002
0.25725810930833104,-0.44249122724707024,-0.260657309838485,-0.7573432034138317
0.6203548338159701,0.021301233814783105,0.4521673772857149,1.5801393619959017
0.7094142754402106,-0.011073335674827267,0.2882693091139956,0.8641314038514634
1.7412851369644788,6.1730937446889795,-0.003473150872475239,0.7488844527009624
6.574314597512455,0.05526112403554473,-0.308329691781953,0.8122380201034931
5.344495796185871,-0.19044957703413234,0.5301010488603954,0.20136131176476812
1.652520223344336,-0.49262277623341777,0.5800377046716283,-0.28635861815990027
0.8223182090880976,-0.4217467328521095,-0.4201118448997403,6.62540075614289
0.37331683672814786,-0.27295017773304364,-0.7113326045869017,-0.21529018964299518
2.172502231917126,-0.39033860768221795,1.019814536815038,-0.49098220741563126
0.6542559673103727,-0.07917220782691425,-0.19282376088249453,1.0902085316590018
1.9244415197456055,-0.5952479985222416,1.240662812563563,-0.6660831368819977
5.73152081174195,0.2946445320837343,1.9566048281002284,-0.27975442149702145
1.4364639741622858,-0.4439297607845867,0.11319205932546228,1.632367447300286
0.3499406157290228,-0.3405562602628712,0.20889548610668585,0.5987896760400833
3.286124956646397,0.33627143872216103,0.07227923612054243,-0.20916779628100735
1.083298304922414,-0.6741111990486512,-0.660492218093309,0.36968191102064796
1.4119094003290726,0.1002200505224442,0.6403708488733497,-0.8379731600897098
1.2674248834713842,-0.826903209121058,6.682363877999989,0.14064149852920016
1.9304503327283289,-0.028937804851855375,-0.46619381869809373,-0.5802455386465469
0.8979014388219142,-0.6678835815902225,0.8750005850462694,-0.5218336926916376
2.043208277779423,0.1988632810411508,0.8271873037569777,-0.6017887860995653
0.4947822333438294,-0.5593730857628054,0.8739135336482702,3.1580024320119673
5.102349162436141,-0.38998190559510104,1.7331875891184567,0.6521384943856028
2.169479466219795,-0.48988947334490496,0.8913603119299573,-0.2772188830479916
2.9126012878966625,1.8475815196807837,-0.25855085998374394,-0.19004926672080602
0.4571753399329508,-0.2702868236573138,0.24094513789323435,0.5468392984829342
2.4863913380163343,-0.3578157304526297,0.38035245224466085,-0.5140920685788937
0.950558011762564,0.7267042618453425,0.36094478684088616,1.1228453504012967
0.08321866788200483,-0.6253229432396842,0.7056700355808072,0.2753074373055997
2.952457623569513,-0.3819131256446281,7.214642485702745,1.1055226153060702
1.2175959204790607,-0.7591224368149079,4.5120320448970395,1.3735908649924178
6.15415906157279,0.0031101264145609875,2.207767694304694,-0.18338444590374525
1.7108238455449891,0.39551348944833675,0.9339838824255984,-0.06893385592721957
4.5719300081294945,-0.5235403712362443,2.811141648180027,0.21445217685337092
1.422278067800955,-0.11519529450989241,1.4825105814526638,-0.2842834066231297
2.474350265686952,0.5670045418825471,1.204878332483267,3.6944779971350803
1.4942093924256747,0.6462078773313091,4.048539119040823,0.8350809607497853
3.0459958625571897,1.3015369892168582,0.6581135694598117,-0.06277754823071013
1.2639428184113584,0.0381111324966783,-0.02925063054845156,-0.9386379777297177
0.5969851208572445,-0.5890512066936598,-0.1523059671434529,0.10107616031577948
0.3162980632257808,-0.40683384948610657,0.28458345114647754,-0.09360927796793983
3.3427075537281166,0.0829824137769053,0.024325270316130077,0.952342129177046
1.8187375842211804,-0.2444368085579609,0.5785597908305786,0.21053606877081177
0.8804377291384788,0.3862544339866989,2.057706603388072,-0.5988897563384994
1.485144308137055,-0.3184092006593803,1.8432528426175536,-0.16714089540580346
1.6870424890197486,-0.3423394420203083,0.37259977980731995,-0.2190857986379926
1.1386705376704875,-0.7916618871687792,-0.5647017875061997,-0.03252081076931146
12.736129289703003,-0.8732489056252679,3.3848014708200918,1.2735512649939578
8.38069892584688,1.4828239518276587,2.1911798512259404,-0.026863627183169925
1.1892517383636418,-0.37820855764357064,1.688107338759791,0.3510521190218623
2.154310040497852,-0.025332797151354725,-0.5026772859126927,0.7376878446554014
1.431615723626384,-0.4728099665479736,-0.7542564311439376,1.3872276406373314
1.844764402997054,-0.5203948924179312,0.5636510972371132,2.368273758775295
2.1385654584752114,-0.7035228018124019,-0.1357755616837143,-0.6757347059610019
2.0209166815098634,-0.11253858660009242,4.217768647289821,0.22557486558813244
3.671435618302424,-0.5203305944904133,0.0754270005144948,-0.3656232336771197
0.6236371062609705,-0.3428816625222051,-0.7095321581582523,-0.16802914383077427
1.9396502223035834,-0.8296921637651054,2.6575060147617986,-0.2812982613452578
10.69371983576718,-0.516390921800411,0.36566935849087656,-0.43112729320110665
2.2611853517024008,-0.38499093097367176,0.6013162633701887,0.20800100820003786
1.3930936816652646,-0.3000888987125645,-0.11604583603082297,4.592610919710963
1.6406390198969802,-0.6315280573626783,2.4568974301694575,-0.36021841098913754
1.1327998072224115,0.06353794727840256,-0.5058958374864444,-0.7293399062356425
1.9596594564199332,0.0584016318784959,-0.12941509796796336,0.2256383506058366
2.1862998687139092,0.183910978702281,2.8095564384530984,-0.5180821574917491
2.678727059862853,-0.2554689000967679,0.886731622381044,0.38257696375893846
3.5210670693845136,-0.7055785078242865,-0.5883558242893007,-0.5802675067673748
2.5985122062737385,0.02964324285069675,-0.0694123451037213,-0.5205211295943253
2.7971471499056384,-0.5218489492179844,-0.46813528596307397,0.38661318913023024
4.8116017776315125,-0.3864438478175629,3.0631961013455795,0.5318671860899455
3.0075097100505586,0.022261110880284818,1.984353371550374,0.16107346132981482
0.7018436173760549,-0.21084213041537037,4.054185244784153,0.2676335020595728
1.4061747197011951,-0.023493365134420574,0.9046084084942163,0.8053916080390691
0.8912227458626623,-0.46216323414035243,1.130594189336795,-0.9125453672546588
2.7835636971599,-0.8488172516592283,-0.5999524288679114,-0.475457481480694
1.1859340203808224,-0.10372166091259083,0.23041979146913882,2.3056953991711673
1.7513834848164143,-0.6668274305780633,1.8884112591112303,0.09290086384498242
0.9404755765447019,-0.748167649781458,0.8090396367865078,0.44247196367733
1.343269503454306,-0.2244274393344059,0.31465190947493227,1.0785143871815017
11.081904747342639,-0.5848914514776229,1.282010096831879,7.687759125698003
1.6324668680163534,-0.43539652372001314,-0.5692510627952999,-0.26891256611473724
1.639202284333185,-0.5560836732313186,0.9684328001184248,-0.2124159670092628
2.6299725114766725,-0.40824765764613935,-0.018991984920120553,0.27462236608667423
0.18019564506322983,2.100090620303049,4.278508311162189,0.39243102019376974
0.3953330106838584,-0.5159682321932123,1.6805200493378893,-0.6159804529735398
1.4496306723941985,1.0939323009913284,1.806432969029549,0.19431351270499708
1.9439476991315678,-0.43134944127979935,0.44503576261959044,0.7360004644175844
1.6802278587819566,-0.45322392552208224,3.242138815248194,-0.48250593960296495
0.687738092042798,0.10840350500234752,0.012696852947273518,-0.4546286667591053
1.2929798377667696,-0.044513780971551675,7.027936991175542,-0.3679134550894416
2.0879220634309434,0.2603021603095603,2.4319365667992923,1.078635040098971
1.8140140343768185,0.10874683974823052,-0.5123948461068503,-0.514919387917639
1.2720840674631488,-0.3286659335831694,0.6997954932998545,0.12339072137957419
2.3339303230894433,-0.28832855838867366,0.933140835901823,1.9402926986191726
0.7265205390584109,-0.07816689480021954,0.19153684903337753,-0.26681664698746677
1.0026254181926122,-0.22927769117541152,0.24406319752789685,0.2847550468577864
1.8347691964443613,1.0347197875043577,-0.19762598125985398,0.24757048817170535
0.8670886679819445,-0.01736732600082469,0.17970259051333115,-0.3116340237823273
0.9602713233858386,-0.5914230829329901,0.9924560720394968,0.8896652617216274
0.4725639676187121,-0.6554924684160726,1.095726455102386,-0.7927517833908876
0.605650481286558,-0.45114752016995874,0.6318611058662402,0.09308246031824274
0.5446591040836959,-0.6453952433820327,0.34470325336536023,-0.431960919343769
0.8441535621054834,-0.3035141390867976,-0.32136892945415874,-0.30447216492924045
4.434047816772718,-0.7668208978092317,-0.3763739436667256,3.7529928807960458
0.702967373650025,1.7110980698035267,0.9664082695241971,1.0756563637247964
0.8427633747812451,-0.7222285795384513,-0.10573490154582321,-0.4278263323099958
1.093934366186529,0.5435896929223023,-0.47885843020003893,0.8110029111739092
3.442086180426956,-0.17622137600497112,0.6288650201187909,-0.6857599994205936
1.0225455509495323,0.30769697350882197,1.396987302547143,-0.21630636853930785
1.5396271482659665,-0.24890828767288498,0.37869116274728576,-0.6461706299449596
2.1485296141704593,-0.5742860798738647,-0.644355276619315,-0.6595737650929148
1.1274677426691548,-0.6961729995454383,2.8454380162374453,0.6555914115554193
10.792451498701375,0.1974740139455775,0.6814244822600721,-0.03384525284576023
1.8794281264742732,-0.5278934384449309,-0.31102736422377286,0.20413861714905668
0.2355484439852531,-0.28633049680467126,-0.8775745144589573,-0.6404017031393567
