x1,x2,x3,x4
1.1057158615338039,-0.3537701828418378,0.6524784532155847,-0.7721090865515023
2.128993373199096,0.033476518712334924,-0.3225403370441744,0.041392459096105005
0.6931434884374292,-0.29565353778212555,0.8836115551039256,-0.13729249568869162
0.0388770031821315,-0.15132726724005963,-0.6197930938455429,0.015252281844182258
4.007316459714975,-0.0031745685685911074,0.9564881540151347,3.239838737753451
1.920071569479568,-0.42403937635672573,-0.5702300733333059,0.12300059494372251
-0.14551121658993715,0.9054241563055718,-0.6164076621578471,-0.08229701812988777
1.1433731796636746,-0.5472946532589601,0.487417250161986,0.3005360304559812
7.200267113095283,3.421035413000081,-0.5521519564742265,-0.021990780479850702
0.14146862899244783,-0.6373789604088045,26.81246254531898,0.2660713279164284
0.868160700484343,0.0419616544506316,-0.5579540473057633,-0.5348462350600962
3.082301179418603,-0.6589837021275047,0.5261814334870085,-0.38610873746337393
1.1877083161930346,2.2311470039108525,0.1388921423667704,-0.42028187075600176
1.2195854880662504,-0.36833320699889227,-0.022969983830791407,-0.27956440909554325
10.453576288290598,-0.6579429037049025,-0.5986829544280188,0.7508847550151005
0.06218952957142432,-0.49486762014230534,-0.21546093575339875,0.11565716121307967
0.04960560610339049,-0.18748592703304723,-0.5876163989065459,-0.012286234595257017
0.11152585373621493,-0.630188079693021,0.7335568185735541,3.539817623507065
0.35469484064510826,0.7800879345957479,1.7682076740296746,0.6564328086210238
0.07056444574692233,-0.4096092752646038,-0.3141389048103761,-0.1522904590101135
0.8896864870304484,-0.5978562362769773,-0.7603595557520451,-0.2828439167286193
0.8792892104897982,-0.40634390635389195,0.1175441211894046,0.05232078012067154
0.7759703668399656,0.04658043508978338,-0.6016153600890519,-0.6837016034482261
7.287393290613748,0.16210725880690835,0.30163915771950256,-0.3870455771642535
0.8218648375617952,-0.5541632802753441,0.4239558252514233,-0.12289220344866736
3.071982289177935,-0.17402413150576623,-0.602781255296767,-0.6095484982695301
1.628113292691161,0.2406189895609232,0.0900361104172489,-0.14121409239917426
-0.15132450365072603,-0.27051840904283386,0.5004312938426678,0.7625604381801558
1.1452217562695948,-0.357315121507351,0.354571570648631,0.07754579939665662
2.1473099262245645,-0.27481444033211033,1.5296427202301328,-0.3247654974078428
-0.14149051521671463,-0.5120929174334682,21.881270601830128,1.5795010227543043
0.630930131992496,1.0999017160822846,-0.7510734450703713,0.2290349998383212
0.9650155421879498,-0.1605312680139689,-0.2778133564171098,-0.304083913940397
1.2535412562376287,-0.43798467902920835,-0.33637316611863766,-0.6105109852439979
0.42254699516387784,-0.6720281963015398,0.08759989813545865,-0.31667963703587887
0.4807805300700869,0.27217918888266346,-0.21124654414137622,1.0277000813126995
-0.31268426654832004,0.25398430815121964,0.7625716322399687,-0.1012908905441694
0.7369919587031786,-0.49038096737265824,3.8555088630065226,-0.6935017713130737
0.41490422612538613,0.31802893631276374,-0.5046016462499575,-0.3864032700111344
1.8751192334842055,-0.46448234479332895,-0.6716553380489946,-0.1748946141755341
1.6611310297914317,-0.7258028164546539,1.276222604220088,-0.9176649867961083
0.7644094293243984,0.012807665066222773,-0.7051277775251077,-0.05560773638851901
2.9625485994629313,0.6665117244417276,2.3654815485885528,-0.03572079326884514
1.2682256432860743,-0.4139365795304144,0.8810491898102593,0.40561593097138426
1.200211808248802,-0.39519266279845733,0.004410694588369735,2.0611630477913754
2.426761951023811,-0.5076101238021774,-0.22603474127795642,-0.5343558472734703
1.0680666193103385,-0.7462824891537543,0.40931229450833606,0.20539706663091062
0.4201376249988127,-0.6801469250068635,0.1667563975121773,0.713963762909017
0.8223879554705866,-0.4498845026080288,0.41182743491499374,0.16766712532103267
2.861633623319759,-0.7018319930553991,0.79620049877555,-0.17981329785858868
0.48210138193598273,-0.0929168651290927,0.288541766780841,0.19952686071443315
0.40387265730669486,-0.07762560503773919,0.6617706883128096,0.7819745109543952
1.3435924252396072,1.988979897997476,-0.1498893346548611,-0.45068652256042996
0.6245630459518479,-0.47646245825652545,-0.9230730697750027,-0.7491379039640881
1.8325753981376276,-0.841394646828636,0.22510615173747484,-0.2854644764136789
1.0166008440690186,-0.380582588138778,2.3205610286935974,-0.5982391940029688
0.9565089390045582,0.521129745977654,0.3295221221844924,0.280992654775037
-0.09207590504555285,1.361881394723584,-0.20534877730888512,-0.31918581454163186
0.23527047578100424,0.23322007425046554,0.23808006364734813,0.05029120366365092
0.5661184104842838,-0.2944784391464963,1.3685853124437455,-0.009215678893288004
0.5040875372834523,0.47126768613414205,1.0680969138908454,0.43260808299730447
4.758629591641123,0.07591258844160076,0.6571563737952597,-0.22182393758214936
0.45871824804819994,-0.6934558903441641,-0.14020564746162245,-0.3565213078511762
0.7357305088122361,-0.7257146092918612,0.09850180595837266,0.026958508653690094
2.328547617533554,0.17068868253885827,5.7855732194129805,0.003948885830934223
0.5175076189929886,-0.5992842739263163,1.5487424757183565,-0.4483335950210108
1.7071100753732278,0.31792289839155075,-0.684501103408223,0.6304439914185547
3.537562126946698,-0.7528398849210596,-0.752140187324013,-0.650673353519202
0.4651542014856114,-0.3905195966050712,2.213276211049226,0.521415329969241
0.7292372947382619,-0.16827597221243695,0.2675344443668861,-0.6832277840780382
2.1440878191994104,-0.2240760361978672,0.2662436375086492,-0.3156336300330892
0.740347696674629,0.23188336056498882,-0.16421885462486463,3.4489756509067098
0.598137856854317,-0.3893867568913506,-0.1933396938784787,-0.7502907115987716
1.0525369010679633,0.06362375454686542,-0.31724911916889353,-0.7057596580409571
2.7126843880890115,-0.12616833184691434,0.37787317106092067,0.11999987445036941
0.6952083802300031,0.38491433027618593,-0.4204285666315254,-0.25175295439979095
0.12070815789229727,-0.6946095774170888,2.072147689912283,-0.2548692781510661
0.07954568737928192,-0.7233110545603278,-0.47072538656344676,-0.08351002523754814
10.628621423454709,-0.5981374039112051,-0.60767540330754,-0.13687624592372127
0.18386083277437248,-0.42641622468645024,0.3977969254380955,-0.2515802294476993
0.0972616815472549,2.6272259242769307,-0.07308010984933466,0.22458101537014485
1.8046285266462223,-0.09374632041218589,-0.2664553183732318,-0.5900100773690027
1.0079855767257628,1.7822008389385195,2.8759320572983555,0.7751087446353162
1.5657118366935143,-0.20694371011550516,0.3131747386329333,1.100884022067274
1.3096919483439806,-0.23337188115597762,0.1402490235528373,0.2554472074060661
1.7309638584705747,-0.4579166969309255,0.18046803905268982,0.23243027304859654
0.7955575742800118,-0.6539901755182638,-0.3950054505188034,-0.5924154127646689
1.0268230756286627,-0.41630740278092704,-0.21690276335744474,-0.8705953030278619
0.7969570026761779,-0.3669643174277121,-0.9204800432712801,-0.49107628381543356
2.4828114661193426,-0.8870400427569177,-0.8971118709920881,-0.14517988913930713
1.810516548513164,-0.32238633256220584,0.8309778773977952,-0.3631177267152754
-0.41901695839286557,-0.247841270027628,-0.635631119280158,-0.5503798307377313
0.492159277439439,-0.49464536030487494,-0.508275659193046,-0.21427156287515448
13.607629915997345,-0.41954253535766883,0.3134068844137987,1.485894738461318
0.22515800085829007,-0.021892331632428874,8.172242229446365,0.39858655381913377
-0.11532502825713675,-0.018383001553437306,1.6010448939429325,-0.5048436566916832
0.7879270869749149,-0.5796606675100477,0.22235230807387563,0.15271483302018396
0.8517769235081476,-0.6334659857509473,-0.10755974629753295,0.5168169923410366
3.253144468627646,-0.1478923547324983,0.781218820556034,0.7451938219580152
1.6876720882477163,-0.5522748870968366,-0.1845887647066029,-0.8589447318459043
1.4662446428445666,-0.4622584412360199,-0.1358533271608955,1.2500809455770452
2.101109350465066,-0.5315612911608631,-0.2719040406518487,-0.286950583251144
0.34959041778774136,-0.5565526825871481,-0.424829447938313,0.3585866328164875
8.508874459431484,-0.1824224509866349,-0.006018553705350649,-0.03298039319159651
2.317206155698224,2.8938922725010605,0.5748482422057297,0.9574181513773588
0.6458904442666056,-0.0016697856689722457,-0.41914028242129486,0.5311768380634427
0.6624418318811838,1.0497154206750268,-0.16951298949797566,-0.7177970247845837
31.59375363191866,-0.2763561980088255,-0.42302712335951287,-0.23799705775987134
0.8183645431433333,-0.0902899704179978,-0.05996907827755604,0.8302415320927836
1.4973245319358792,0.4086715090892348,2.0052424814022602,-0.10666167071888488
3.244400652401665,-0.6184742456365977,-0.6532503748350751,1.7213073631196347
3.1261916609188916,0.4259374564577616,0.5119509361307681,0.4765208145549682
2.066053600779831,0.22605861325517052,-0.18406095469694572,0.02599919187566191
3.2198478970762032,1.172710007581205,-0.00956801945106156,0.8388645611671925
0.7264440747123933,1.5297406795691213,0.3997544177022332,0.27080853717514075
8.46893324165532,-0.27689894200556997,0.07959671265241153,3.3152490429070998
1.3563211827716373,-0.7757603907981568,3.0976810333104803,-0.13304609812478574
2.2238969291354467,1.1091854517740218,0.04443277659998768,-0.7000627947729221
1.836353082839436,-0.36876455250496054,0.1249654366343238,1.3431286063569914e-5
1.9088555131936178,-0.5583123454916163,0.6246162678239437,-0.26515689378570173
0.4189205612113336,-0.4413244933293313,0.04940182653640379,0.7853970576668157
0.9905756507637773,-0.6989411581398632,1.0131901690735479,0.043716595618324305
0.571035095332356,1.002356855967947,-0.2328947678803065,0.03339587438322922
1.1966237669106992,-0.7204895580413488,0.43021752192723817,1.9182986219406168
0.9625705871703576,0.43193800611087463,2.619817705995538,1.019456424147287
0.19120800702507212,-0.36827464102656926,0.7044571961210542,-0.5659109055634401
3.2166771397442435,1.0326878891980438,0.19006668031785456,1.194235418601783
1.3954970387224686,-0.7466294925923952,-0.46467438523349147,1.0133455177621
0.3636457064027574,-0.25790546748682597,0.01858508822078231,-0.11013422847508836
1.0884613226388433,-0.6415791595187202,1.9212623305675054,-0.8253083384370451
0.21035338511621937,-0.4686121437954551,-0.4864832308962038,-0.42851383860092707
2.004301205483439,-0.6986813431848204,0.23946554902495842,-0.561425454757342
0.25005500117741253,1.144221320816727,0.03688424204074203,-0.31063914122790137
1.0937863238489074,-0.641573045117023,-0.11611331845325323,0.07260441684947128
0.06106936030030963,-0.5875816598503366,-0.2669613331790961,-0.45526393993106573
5.417312618741306,0.16800007323444754,-0.21216824822575142,0.6201887557612902
0.07539234101995396,-0.30474593078015166,-0.44836693236768277,0.09441553052436324
0.6291302052513617,1.0896729118396422,0.7293769643875352,-0.2804938001032331
0.32488244734634764,2.5449104677041188,-0.6906245820365525,1.036597930123027
0.5502261176358678,-0.688332708623943,-0.020933059977582102,0.3612160090407297
1.2504186885397153,-0.4297601178709375,-0.3914753485310971,-0.6597081512925365
0.20039926636861694,-0.8124271984900714,5.642283235780368,-0.4078300732969249
-0.19493792848594926,-0.13029773011839185,0.9712761147952709,0.4096103903602877
1.4100924718786212,0.19434208454674584,0.5545716726278975,-0.0898902099731631
4.300437032435308,1.9835878695719287,0.5831313700428808,1.5478305178447114
0.4290735615915966,-0.19301467946665574,-0.12587460405474193,-0.4181581410727937
0.10688533564212377,0.4038547151035312,0.021563178368938507,0.06650075462645755
1.2762900201454563,-0.13487171963296551,-0.3720280552513281,-0.8504634195822901
0.3653395401671693,-0.7497434076674161,-0.93740805539268,0.7071559124330844
1.5395671172630374,-0.24581689212468405,0.477345175948215,0.25856074633107795
0.9632556725528454,0.2057075569993041,0.20527643832261178,-0.4352907410287319
1.6053145239927549,1.3092778427908813,-0.7011309454767285,0.09818930405754078
1.7571692400308527,-0.09256312295571922,-0.10238233388531937,-0.058725525136500756
-0.10455195548842755,-0.48794716356962153,0.37767422440867326,-0.4173091828514566
1.1956640576761592,3.1396498237346266,0.8319858819799928,21.22288739486666
0.2953842858133333,-0.6342478091668159,0.024211221240114877,-0.3638082194229564
1.051618688787408,-0.5137539019158707,0.8433404080705416,-0.009807634406796994
1.5960992661368385,0.06074836223220492,-0.43609699548173675,-0.05061536921906418
2.598735570356519,0.38128035176077635,-0.3252358107039601,-0.1882730620091142
4.755443877429556,0.944670063597296,-0.9190021789288816,0.42862662392123463
1.4879742272706662,-0.13530189557188144,-0.18524506357602077,0.8911548861829248
3.300554086186753,-0.48779049737403746,-0.3147862127066441,-0.11925168841551803
3.5485772152232027,1.36201379033325,2.1426642173811916,-0.1469477563145658
0.16042860757060762,-0.2588377444221148,-0.07356614281516971,-0.36788293094862223
0.3428180531297975,-0.9135560750098654,-0.4059997386648967,1.0049863917861526
0.5015754403414137,0.7007730046877396,0.34204785461117115,0.7555809523499641
0.3625973928495403,-0.4837214549053679,-0.09412724038458453,-0.20181665597419163
3.37908427024123,-0.616398987525636,-0.714861643865849,-0.054338951768749366
1.315129155252012,-0.8294121215979431,-0.5718334623431576,-0.6751804614901304
-0.04090726101805442,0.5765866330124023,-0.6855168885521227,0.3257626085856309
1.1744904476136466,-0.2454295931646493,-0.42822752403378317,0.4558936492561423
2.172658091106532,-0.6673507099591405,-0.5169051489502294,0.4511016971594546
0.6203221462108739,-0.3364872924928429,0.487831553419799,-0.6012065488897964
0.9593281760788153,0.44995394556210044,-0.3849507760457115,-0.7038702034427016
2.5530289830226396,-0.6574304970466369,-0.5092860189956725,-0.9283778671485291
0.2907934437605757,-0.4937941611007445,31.175757452333208,2.7274266622196666
0.4832913457684742,-0.6653846276662227,0.2920266152277391,-0.168608978106354
0.5283153262820677,-0.8365040725089906,-0.731943420397054,0.6287700156132083
9.379927033420342,-0.07577060640552635,-0.27426873850345146,-0.2980684471175131
0.8967601750272449,-0.4638477618615673,-0.6895633042452455,-0.6797122689189288
-0.19593863241931386,-0.5757557574252044,0.14651310365664738,-0.6000234140983456
-0.15972376599204963,-0.4089421440836827,0.35953384369579666,-0.49875149722547607
0.7729342627833098,0.15932113669777248,0.7743201499572072,-0.5003317013581403
0.40990577978739773,-0.45557395939051326,0.2683904315793002,0.5653257008794064
0.7846628594232838,-0.24207408461694424,0.0034104630814228987,31.11911136724165
0.28909728829103143,-0.6800102170797411,-0.8831070375898319,-0.3673144014188555
-0.02451803440457012,-0.07815569448697601,-0.7590086250783428,0.038585533326076726
2.4001744177832225,-0.9799606200809636,0.11570007217578215,0.4676729828486832
2.00538729993917,1.5703440683332976,0.6823040190043634,0.049202710759754575
1.805283897022572,-0.7602334578939061,0.45613633423292455,-0.8691236603180694
0.8823499273811244,-0.5462816679879874,-0.4077700322447353,0.4155887316201552
0.20042651908640896,-0.14346549233574157,-0.24404592203465902,-0.5615907189544054
0.6586790084359808,-0.6983647148410428,21.844757847224713,-0.05546310736662341
-0.09535487838067536,-0.7513191309694733,-0.3582332428138113,1.1560090621483075
0.5242890012971455,-0.12209400548622784,0.31403539935372926,0.26116472997658047
0.5303004255959538,0.04271448382545073,1.3097947696379615,-0.392113879708915
1.1517951669549693,0.12925786110401494,-0.06848290540922886,0.17069532612938754
0.9291410841452743,-0.2903402035226217,-0.24069660095654044,0.09258467552088301
0.6335332018664628,0.6926484369830626,0.26824674168734264,-0.493188343910398
0.8131531246196315,-0.07638213585961495,-0.5956587608030992,-0.08032205974252082
2.104611138465054,2.8039092468764584,0.14063134575825575,0.5746896518092544
-0.3420779252069608,-0.38994872128215263,-0.6266994518410964,-0.24481386642501934
0.6785701061097598,-0.7496412811602688,-0.31260865091667145,-0.6908484435422266
0.42926240627962886,-0.587916958670656,0.1878142658121824,0.28219643518422854
0.3871520696552493,8.667215645187742,-0.747020431649775,0.18953355986578857
2.5142159708290372,-0.9547892724661825,5.543702153787519,2.426006112633083
1.1974620603121702,0.395508441938458,0.21463914421847963,-0.025895146347905795
0.6089625546112809,-0.05761553052530044,-0.24507240694908128,0.07628976520414055
0.17596857432813695,-0.2201754514884241,1.3152195510991134,-0.6563823412939198
0.19976271197672557,-0.41561283531056914,-0.4254969048001308,0.7944810209681807
0.5857877886690526,-0.5663716495755051,0.5372382141552352,-0.7558966360262682
1.5380636931965026,-0.8541495538738446,0.9382634472790317,-0.12714319386408346
0.4466419331642193,11.755456741057802,-0.16733927581673014,-0.4881954945579622
0.17798535000020754,-0.5122134655034996,-0.1364200045361741,0.35652464124558647
0.5749706649020576,-0.42232671341101546,-0.09530083213158935,-0.34880581077057105
0.4347090484270977,1.0224301059763818,-0.7912405879372828,-0.21945665579038864
3.9242763081668537,-0.7052095335347529,-0.1754386622312355,3.230479934337965
0.6760234478730835,-0.7519512182979254,-0.5963638867798844,-0.162080469547495
3.083784868481609,-0.3652411252825738,-0.6805596283277738,-0.39585946959174223
5.420830978138603,-0.05691609750257787,-0.235494671226554,-0.5594259146946049
1.2122314766027742,-0.9125003092232827,0.03996860060700791,-0.7146487935847806
0.028079791524600273,-0.2108024938481725,-0.01612846002118229,0.22864773964676277
1.6423685398140013,-0.10287496888008363,0.19153572866121404,-0.3561247956450564
0.1428326668482789,0.7565265342053118,-0.312644127934811,3.9594972254924743
0.19870179994734372,-0.12252169155913994,-0.7262394163806658,-0.1924404685407365
0.9935917785960533,-0.14809618484434794,0.5748001830351555,1.3484973573738595
0.8455126665772101,-0.37237197401592226,0.843810793102737,1.171708149433774
0.5314489623911411,-0.704439274802205,-0.6438192071298273,-0.4855370238117559
0.39829193832130416,-0.5902011288422413,-0.027172688256551947,-0.40170187892660236
1.01990883654927,-0.2069171921448668,-0.23765302545486067,-0.4603093099810841
0.6042079176277402,-0.49915301542242163,-0.16749789270031135,-0.04871216526611488
1.6387461709528126,-0.2347939299280586,-0.4901807716366381,-0.5567229790798928
1.5966302532225418,-0.37655267508682133,0.7931076043725114,0.4041715022141421
1.5361863850680724,0.681939543633296,0.17531623182461686,-0.25694850094947963
1.6441255234720167,-0.7095819537037362,-0.42507804869420573,0.28083133721463205
0.6078040545465913,-0.29339607875922913,0.45427958279958913,2.0105820965013272
0.318838697673677,-0.6620772437884148,0.14046870615516993,-0.5910943669910205
0.18814187421509398,-0.9303620881461934,-0.35008895039313703,-0.6920908236958896
1.1377284762701754,-0.2929682379231584,1.2242075429637373,0.35241341447558194
1.6075060463014377,-0.6820251615082977,2.30020531356623,-0.5627890187139121
1.0485373316238524,-0.2054423733638412,-0.17012996292555715,-0.4061041446295568
1.112656675921512,1.842867340819799,-0.09988582407413704,-0.5941826114653734
0.2351310064587544,-0.7691162771332,-0.5930183726553672,0.5526810340899191
3.9664328286929846,-0.04281703556837724,-0.0379671853323168,-0.16082428473054922
0.29391435420933587,-0.31694305127702227,-0.320508656822986,-0.30083292544690043
0.02814364083308396,4.041250540908402,16.387631552781347,-0.850160012679044
1.2329984161943517,2.3949096950780353,2.1878705290738893,4.196355054094933
0.6305603459016778,-0.3882841491690273,-0.663726796530336,-0.5877130980706552
0.9162009697078695,-0.58373675675561,1.46616029750935,-0.28968137260823057
0.2204475737233198,-0.5562760658375803,-0.3962254314958371,0.10062366765603081
1.9786474828954246,0.16126466347289958,0.40457006191272993,0.8142053760792496
0.06461373278435278,-0.6440103169466908,0.10414742475321437,1.7279758664630087
