x1,x2,x3,x4
-0.1434919692796076,0.15122836369602122,-0.6449668851985424,-0.28174805713810114
-0.024604420087246504,0.7907411130590667,0.9799549199255329,1.079415554222237
0.17608997975064233,-0.7642221002060228,0.07666885934950418,3.112699658595976
0.06846645667711893,2.9058320545002627,0.22358590810942314,-0.43313668576773445
-0.21042223381102765,-0.1971160856807106,0.24580880854829879,0.3711499494189763
-0.05262122198955099,-0.3706284743126781,0.2102435304955934,-0.9154536640977329
-0.23197498989981236,0.3221489318697852,-0.5788598334260389,-0.08863345768090425
-0.286598357780668,4.093413422486963,0.11484026978332729,-0.010852088564837326
0.11328303882095558,-0.19380623853801482,0.9305863778442556,-0.10381043809478718
0.011171752175906935,0.16307869721476198,-0.3675053907516812,0.03685854094875962
0.009391865856980042,3.0486524545169704,-0.06808211185355195,-0.4247779760216872
-0.20453155464124528,-0.09785065338506493,0.5625373309906045,0.008931706952583607
0.2880030284976769,-0.1220611248384913,0.18106585831645794,-0.3868221379144542
-0.22537789212952486,2.3843439368704806,-0.6602292276158126,-0.22923409802051187
-0.024825601628166716,-0.4375051403997151,-0.12086972329798884,1.126357000894954
-0.19953970978491642,-0.6393010918091182,0.745056970020378,-0.24189508218908762
0.24800584590282249,0.9003879207351813,-0.8403326259471232,1.2218037625630958
-0.22420108993840038,1.3374289164281072,0.9825602358556209,-0.4593050229046828
-0.3206456757744244,2.578628091700779,-0.08948223968498159,-0.08596117993907282
-0.08389639736195542,0.27894504130943765,4.176824203589997,-0.5786589808300314
-0.2545152844430423,-0.6233689330591476,0.1923024937148492,-0.5630586765766926
-0.22777572642824462,0.0061655366609949525,-0.41451883783808163,-0.2268493707468675
0.3283170397535149,0.22141845160573181,0.10529886687629375,0.5553962636583927
-0.049899622537145416,0.44063292572337653,-0.09670659928584069,2.7051081115775455
0.020393190682799434,-0.06290561796815719,-0.3468098249202175,0.34384482180015263
0.6342366595409861,0.37329280682729604,-0.24900276909666175,-0.24175825028518738
0.1534618851482008,2.316138869089751,2.0878334404264094,0.3308799128132922
-0.07027853563430264,1.0450998070221855,-0.36711222702568846,1.2688108267920049
-0.29380176922012324,-0.1844874183758175,0.12528029470935187,-0.6050968564244227
-0.21105142563532175,-0.7393295149735684,0.06673835105778436,-0.027561657010795604
-0.16775450893136612,0.09396761226941552,-0.311446192441201,0.9766511070553472
-0.22423457621903442,-0.49490083624963577,-0.19156998702212968,-0.06204273953197137
0.002659913568815009,3.8451698919101034,-0.025210579618219486,1.896763164816806
-0.016279909557826322,1.9149753422110782,0.3158377802420873,-0.3386943879735532
-0.12410574907530036,-0.33069633812864585,-0.3046542884639516,3.051608989872654
-0.22473796706104987,-0.3940029627982484,2.5552139971417147,-0.23215006260524274
0.14904712630644834,0.04090280530381696,0.8278368641657681,0.4087136521220638
1.46738699519815,-0.10302687949617517,1.0433459396139515,0.22880799926783002
-0.178081783765206,-0.4191906299348622,0.04884209538695572,0.5185763530162464
-0.07696558145980914,-0.037084822006343554,0.6470421668287376,-0.25661712943234494
-0.11362221615301471,0.05997522112591103,-0.06785999832184753,-0.38131902073807245
0.13254171804810078,1.4549424251285363,1.238300207227855,0.6852564048336116
-0.15188403233685743,0.13103844404722143,-0.21532771120974792,-0.2473893555292842
-0.16282969201026765,0.6394815512840104,-0.0669627129550262,-0.10475907471876522
3.555699763981364,0.9315937139554937,-0.36459792721549045,-0.06245920214370193
-0.26706734958211753,0.09513423304404411,-0.9555230374868097,-0.5589269376466628
-0.12693656623778393,0.09463683944615697,-0.6048615512913758,-0.37946355627434003
-0.16810829268865768,0.5629972944956831,-0.8024461486004655,-0.48413557642789107
-0.26180179823012306,-0.33940520363750304,-0.4856266910250232,-0.289099645139418
0.6893201581900512,0.08025503680433221,1.0789445153291504,-0.1333964017321826
-0.29614074050439876,0.8232685356209335,0.195487751921543,-0.22945704591071125
-0.2973169687684769,0.3327784333461874,-0.47058144329515594,1.1852177595149875
0.15727101564023527,2.574365919424016,0.06261158654157528,-0.3830881360260835
-0.08024890129696327,-0.33071604377369757,-0.08539586529335297,-0.45491461882024564
-0.04995953115209839,-0.08676299545498445,0.49173180084558643,1.8333925876740835
-0.20693689276321647,0.17848131572988457,0.19368829421883316,-0.6323621878027332
-0.09398522094686645,0.12440309804017025,1.089292784439864,-0.02828319954702696
0.10238403206814439,-0.22447431540811347,-0.45249130805205096,0.46396054410243104
0.42056957723468047,0.8688288071341512,0.39005979421835635,-0.07683919870554534
-0.08639629947981842,-0.3154825596852122,-0.7977085567790645,6.117565779266367
-0.23215641651756047,0.0561849994107777,-0.5107663911314001,-0.46533686487978854
0.43715087023174726,0.30292837291900954,-0.18345611734900802,0.760756264287944
-0.051822856058493905,4.857419729323455,-0.45741349102807116,2.1990982908259786
0.09833559430948391,1.6554859234928774,-0.3726042075712608,1.86769123782973
-0.19829696867007318,-0.1935470737807884,0.12069865311845396,-0.3076944578973251
0.09761680760940705,1.0616647582667484,-0.10406090357601383,0.08589597639084134
-0.11418524096556748,0.12500237740336106,1.041924166848875,0.03750411354224226
-0.058170357876576095,0.18717812812197487,0.07793435835346374,-0.5209539459827406
-0.4013506047421369,-0.8457731194788678,-0.9595823176223527,-0.007158924229844876
-0.18829351103719671,-0.38222664196746203,0.6500126782690199,0.04137060249006974
0.11528942388518293,0.9338661833082309,-0.018817980380251953,-0.5134238987082889
0.0032845925838391743,-0.21764969120132371,-0.07314959823249179,-0.48232102203319327
0.06027854175356184,0.002259110922237628,1.9718153742765367,0.06341697243621303
-0.19803159905603462,1.3358499792157459,2.9039468764012497,0.7586700978633192
0.013677033795735705,0.10795954438934618,-0.3850865797646764,-0.7386426728676045
0.10838445870361113,1.4737852942307086,0.4595880368497569,0.8948484794200677
0.0006146541748568435,-0.15392335052959372,-0.6821168060896323,-0.04643847870840745
0.06155304902022629,-0.2702221314787764,0.4372240666134126,2.0531904843415316
0.2545559541306779,0.09315904280328158,0.600114260305644,0.5113676596669186
-0.3346334541973818,0.06944404229939427,0.7720618884179082,0.189916715771129
0.17189693330199263,6.004594248275908,0.9132616063718522,-0.7679496269309563
-0.20201235704770493,-0.6165488340257821,-0.6056210695990005,-0.38775481145471213
-0.12493889920498935,-0.08859239462197321,-0.24187546870498433,1.4012139527440763
-0.3462768605799159,0.4959649903091905,0.03729677148308186,-0.8134691256987603
-0.08333034009766072,-0.06059313864241245,-0.4664925712796081,2.1480045344457435
-0.002059989648265259,0.2571102179428997,-0.06113775128477561,-0.37611273315101934
0.03666925494112139,2.3063730401987335,-0.5322105750215549,0.19704764037651135
0.31637272697814,-0.18080270944598353,0.6732572283490219,-0.34610131203889816
-0.11603733304322383,-0.1867919092711121,0.07229778868740144,-0.40413930477227455
0.19338706733302868,0.7184309759125409,-0.0729918403438814,-0.2621095235123314
-0.21727164828459777,7.144072292034343,0.08502643969832313,0.3375456614933896
-0.027481061520313044,1.1081027618630293,0.08376490182049223,0.7791282019562373
0.07402598584949738,-0.6050061091037201,-0.3957897547087823,-0.5956948954651291
-0.03688540713477406,-0.2883196145251189,0.9462510295528468,-0.42793009337942245
-0.32511725115023005,-0.9103993812751574,0.837497737612865,0.29530062844026594
0.4071717161995303,-0.4796244235688939,0.20871093907122718,-0.5301340122452581
-0.016600077965305493,0.03974859376436579,0.8528588583160217,0.15069024883709092
0.14085945616178286,0.34011912499549957,-0.1199312569079869,-0.009297137182853854
0.04210221188714347,-0.37555711283742854,0.018430139534803436,0.642979687484613
-0.18461296496546598,-0.6545469832077968,-0.5411363458155083,-0.022818581387868075
0.045641577327524274,0.43440481934388675,-0.12177606710663302,-0.08196880200437373
0.148316683196267,0.8145367276450777,0.72535789537775,-0.655372402043129
-0.2763080474775874,-0.3625102244039071,4.50228604287049,2.327629402731494
1.6847260201828367,0.3599288650610175,1.1997385320365797,0.1434139916090773
0.02499621442444111,0.9907988184128009,1.3553342109289357,7.516706292936153
0.1599077333141823,0.09549682428227513,0.01875477558761407,-0.2036025855295791
0.09579703807988915,0.46892909504205926,-0.2732621616678186,0.3066980861987125
-0.09909576205776605,0.13135537683323295,-0.006224013851811927,1.6431124875796268
0.037630135160121814,0.07596864089481659,-0.8027050927635819,-0.6629422010176687
-0.17323556225011494,0.8040550988903978,0.6647314664739017,0.5588002328002364
1.1626626343743207,0.8164661382526202,38.88953988956035,-0.44434583051052035
0.06861099699396234,0.23947012865695605,1.2853935325625763,-0.03554830032680745
0.06442182108524253,0.82410301279081,1.0154886389569238,0.6891093361722462
-0.2717976754595659,0.2603551254376104,1.5701720306252729,-0.6326557035052932
0.17262846686727196,0.599649844932505,0.6959777587907934,-0.8296767171465057
-0.3147404776135677,-0.4336970221493379,-0.11158449058628139,-0.7085944623617031
-0.11598554656025761,0.5271305100405885,0.12621911816773657,-0.09361872588462272
0.3200086473725172,-0.545141803258856,0.8376220806792447,-0.3307094051010153
0.07824779479070032,-0.2941034953423908,0.23559958962750183,-0.08324185425483355
0.31787136155991824,0.7555412239459589,-0.6128949205916543,0.6700170066916917
-0.030486437978844205,-0.05142988828484696,0.28478686899417105,-0.6301331523912448
0.02160474294441528,-0.696647169146885,0.4099862221306212,1.2507610828385216
0.12371714035918124,-0.7800749455702973,-0.22252872489764985,-0.10479914803006984
0.7244555357517679,0.3414312610978507,-0.09194592642319577,-0.8255723587749535
0.16804425153721447,-0.27278262321414315,0.8415332226786387,0.022607219422462466
-0.45406301223565915,-0.7738303398140416,0.24892988524981807,-0.7372282028830519
0.5421883983645992,0.4766274431815374,0.2545174179425531,-0.25723718351343483
1.4952709262670933,-0.08069309023676208,2.726158459653989,1.4776389925195064
-0.22379086836110262,-0.11086044089914637,0.10278641114972431,0.0610242306701676
-0.16865115430951705,-0.38125998238603365,-0.041197558536397505,-0.9107671767421072
0.34952528572552133,-0.14118949869663944,-0.49077186031036846,0.411107057201884
0.0873410886387529,0.3041505884904221,-0.7044983847932731,-0.23722508407405418
0.012236152146288148,0.13633286880840356,-0.45895997134500255,-0.4879445683382442
-0.3012321501358036,-0.33142185288632464,-0.4024680089909468,-0.2586221355274275
0.08724514393661509,0.41381275621578295,-0.816404853288557,1.3359073485755641
-0.26805633714401134,0.04988029466045374,-0.8317657420411357,0.3236386673013283
0.8908143421049535,0.7362792197942836,-0.01534580143734443,0.6993408385979549
-0.12746583793570376,-0.640026098921117,-0.36540504750362246,-0.0060456182748428455
-0.13499152733456987,-0.17320974685609147,0.18527139828386452,0.38661291584661717
0.04764929990334177,-0.4412667677211466,0.15470291785780632,0.047870651861030344
0.35266698705394384,-0.08389154872278282,-0.3882688920411782,-0.010892051595126073
0.36472365363266035,-0.13378675840973187,0.25232553159924587,0.23049850861730126
-0.12736685057509678,0.5660735746530792,-0.16208630911093436,0.8130435676550503
0.060970250549469585,-0.5671120268113834,0.03564397601069769,-0.2657033046002226
0.0268792997388263,-0.009509580109385407,0.04966993375455986,0.9389579933616488
0.19107335552843874,-0.002099127443727089,0.4526948788416023,0.30396406676236865
-0.027865972940792516,0.5851091182244217,0.2286221414740015,-0.5636002767246246
-0.11530089276559408,1.0945831614451556,1.1238331353484399,0.15450246626866004
-0.2365705700676064,-0.3864141874157775,1.7590590669332813,-0.09405196165772456
0.09190292296987645,0.9006638496004364,0.32513527001505893,-0.6896775794948204
0.21125082403370277,-0.04992043374546318,0.3160186508348566,7.6343204287478095
-0.19767213591954624,-0.7516325221514205,-0.29898388524279473,-0.1807773070803057
-0.30366705149643225,-0.3028983341246839,-0.8161586107708664,-0.4266794842184912
-0.05586247770390762,-0.6232715475156159,0.651723416566899,-0.24740503301699346
0.23563419037499167,-0.264967338590945,0.33755826565472313,2.8970817959778525
0.2115229106411829,-0.5878081006593561,1.0075862066413626,0.16121525701072525
-0.02407570210165977,0.1949115787600455,-0.5372419651170615,0.25624320155203817
5.454485825481178,1.0431162862952021,0.24597983294988324,1.0925771726986784
-0.15614844006095752,1.0053614456031674,0.6964238408012837,0.8494975433927385
-0.21428188010472438,0.08632110964202333,-0.28364194256869,-0.26413028202974964
-0.2844762362692306,-0.14122342324512027,0.8168333121932299,-0.3172495983078172
0.05503550351035358,3.829128477613895,0.8267836780611872,0.1873691316753332
-0.0830670169506359,-0.41045194111281014,0.5554354074659675,1.1248829683127495
-0.30128656613842997,1.0877930018080848,-0.3034272968218439,0.627237500967541
0.1338091681587199,0.05070180176522032,1.3736602278698955,0.27047346501789304
-0.04605635140760911,0.1269203754941579,-0.17999096860997021,-0.4563065545488808
-0.07217392343899864,12.301758141985758,-0.7394829777559201,-0.6366663524628902
-0.4372597908923608,0.3063792523283284,0.7314343555911811,-0.6957874348404388
-0.025640316868893787,2.3353819181605977,-0.6791518947598628,-0.6546301583642373
-0.0771108618072821,1.472826269985808,0.04872151753540099,-0.9714134272603034
-0.1590353494874116,0.09628049600600552,20.405736186229067,1.7932585300899557
-0.28699686171912686,-0.3634073805300543,0.2705656776100065,-0.6418755163968073
-0.2599561230350763,0.587941730253952,-0.14693270323435326,0.004007862223374792
0.14745650226792018,0.6904378381549681,0.2500337658923033,0.4665912760190931
0.2421268383722548,-0.2050609868353841,0.027335867030233718,-0.21670479872076387
-0.07589234830647129,0.06929547450204443,0.3785800819796321,-0.47933092495727603
-0.21801955374392812,0.1040741908763625,-0.4768210533551225,0.6210701108129797
-0.1253630444386472,-0.026155909365687013,-0.8230971645027023,1.0710194530649315
0.1848971747641004,-0.2512126468110938,0.4565518377177029,0.18490848868233978
0.1602479611744143,0.3895892950305597,0.6381922239950397,-0.06215810005649425
0.27541234936214654,0.5863125978988235,0.6612542476264862,1.0209793037198924
0.4996766006834399,-0.4688483510531035,0.3308947036989085,0.10106742694643533
0.9248614334000109,3.891172963611254,0.5990368535262449,-0.2905380065125732
-0.13094309677871763,0.20996954785031074,-0.37375302558501855,-0.46766921859574784
-0.10708777027064065,2.2346834054276865,-0.3953929484204921,-0.2849514860784441
-0.21678808070375033,0.11552560245262256,0.03830099199532366,0.08991635394013664
-0.10775482072428189,0.21834691690746721,-0.270875418875524,0.033959589332824835
-0.15960953201800399,-0.20992231832464447,-0.479873271590474,-0.4661620161449901
-0.1131115147987315,-0.10379305654742421,1.1387898448874845,-0.11629002559697998
-0.18929718361623693,0.18122412283299827,-0.3924669401582078,-0.40060210805529084
1.2764248274828156,0.8877149066099226,2.535349310305753,0.9019625479991396
24.683280920725768,0.1361428085572396,-0.15312817636415732,-0.2610609924161976
-0.10806196336480633,-0.6672167879660958,-0.44155520273822,-0.4758328871027139
-0.05945915103454713,0.25620329161887767,-0.3520163652642935,-0.3393489030454474
-0.397283896837359,0.27273552297842674,-0.12524385010995598,1.5439677710560815
-0.22212285818358046,-0.18627186332396684,1.5432953518599306,-0.7332883436758073
-0.16868977277749253,0.421443154336272,1.7930278311010346,1.6361326503840874
-0.3181972625473577,0.4171482506032991,0.41481235076197254,5.169245555645301
-0.1042462067867237,-0.19090513350814953,0.20094545188051516,-0.5986095933190876
-0.06379058241045232,0.9450098845089534,-0.01473652145513682,0.0685008733436514
-0.3670666411739417,0.43790217770572903,0.24125066666867245,0.41727641681694827
-0.15055546119927055,3.699191590461706,0.015519419904121534,0.2612429622568566
-0.4066506369700127,-0.4893016405006759,-0.8044278932871289,0.35508684740394214
-0.23803105810867087,0.9285388032856905,-0.019263318697683607,-0.03999561261710982
-0.25031376250408355,0.17157814865643317,0.33731119520577213,0.2294144015624202
-0.12329498769912162,0.25084773088838475,0.310597303660082,0.11085402019624246
-0.2988743203963703,-0.2400479943578726,-0.5331546277697498,0.2097763492760878
-0.13979124279489774,0.7526535810997559,-0.825818877269775,-0.36331950943173397
0.24865067614390912,0.6057193551081952,0.30274575825235583,-0.4877025511273745
-0.08904727068728502,-0.05681806420287672,0.48268758618082375,-0.38550585165156115
-0.047159002732620414,0.46778683308197144,-0.2718525047783841,2.5366741981380163
0.07015238274978697,0.29588377540651334,0.5477697451264658,0.4552088140767858
-0.2621632225153844,-0.15268973478957637,0.7931438210672954,-0.018148552868542
0.1367727116812878,-0.08817860494031937,-0.16415756512293445,-0.15856870655294064
0.12246599298560112,0.055514936394765346,0.40935862045477145,-0.3944579762890369
0.0776541889220459,-0.325900970114103,0.7498221578557627,0.2939864196505868
0.4627488897490939,0.1297350831763573,2.0787908241755666,5.245216404310526
-0.16499590039712886,-0.30878675292157276,3.5755856461370774,0.10321260467044446
0.3363100626561948,0.8572760752464221,-0.1852189340911875,6.622887711243745
0.18892331270720408,-0.28285447070532843,0.10250658714721594,0.3479569776772078
0.08259678268910808,0.9019071695443077,3.1427937916732454,-0.3777650170893161
-0.06828860525093172,11.343249019262752,-0.15312914192369487,0.3284807010040771
0.0729884275338788,1.0166449199963097,-0.29860653995681796,-0.11835503506116163
0.3153380121419611,-0.23308839436358875,-0.33581011881320666,-0.5991908194749753
-0.34829185643090244,-0.23478582274622428,-0.3584338182131789,0.01654634672147859
0.7906115470410262,-0.06563688384441824,-0.591918171335648,1.4452419736052584
-0.446837018942961,-0.23284209845684856,0.788340256697369,-0.5414278795570668
0.6773919176168599,-0.2824002589789777,-0.7710358870136785,0.5281012884541851
-0.222814268201874,-0.0396680101023511,-0.39385402498139965,0.19427587270504332
-0.3262496438885676,-0.42468588302432597,-0.056398537668251536,0.1203182556608906
-0.10938113920079762,0.5596339575127085,0.16533917932088693,-0.2757432476335151
0.049577751753980825,-0.17882443880519572,0.10581568276034248,0.5390692219185367
0.025858700842406934,0.23849921820013087,0.3339421732981036,0.002874751138280285
0.39313486049147284,3.6004702657499426,-0.7824804014929312,2.5696504389900023
-0.18474835448671323,2.3990175566608642,-0.43548513787924026,-0.3433656673808274
-0.21051366821618533,0.30620139629083964,0.7728553657453325,-0.18550902518695522
1.1591142135518062,0.3058448116598693,0.5878225976632212,3.576441805424981
0.21211712571682662,-0.29427501993293115,-0.17170856662762946,0.6666549689409895
-0.22680397125036877,-0.2808478355628852,-0.6624552644182181,-0.2300719227952327
0.3213574156542762,0.6502015812789208,-0.014210302538618325,-0.5180330381420126
-0.27103780309099745,-0.4699347961936742,0.3685479628584709,0.47571036491023344
0.5441126045062992,-0.023514740726201966,-0.2767670765035958,0.1220689428371593
-0.20409842800099443,0.057152022153168947,0.9590965349479521,-0.8643340353695139
0.3182200660283525,-0.2978243428782801,-0.045216206300626394,2.0509718858603656
-0.0921123467339362,-0.309284436232094,0.3882228178613216,-0.41233620663060044
-0.17223905605618095,-0.3667356254976085,0.4837993800953684,-0.5036443148327189
-0.038111110940856285,0.2362454722974281,-0.7974574369485672,-0.7342632155381082
-0.28042077488277295,-0.28064520608483867,0.6266231233388222,-0.12664976221771562
-0.12186197582452285,1.4773268521635536,1.463428004226278,2.630138822852259
0.08600197252105235,-0.5867904889354003,-0.3767584876595853,-0.06533374229231281
-0.15326777300335137,0.1912300092071444,1.4450834383742337,0.6443877463130121
0.3287821730689451,-0.6475103344048607,-0.5209721587768718,0.29843401335825304
-0.038708863231153745,0.15466139478803576,2.593931002762019,-0.07417458824282097
0.43386537767915545,2.2389495485522595,2.440155722132852,-0.24419631065033354
-0.041408988756165166,-0.7570782036544468,0.2445583904063673,0.11086682413240756
0.3581904649778851,1.8584691456568523,2.0462453634799096,11.107727001642267
