x1,x2,x3,x4
2.4144227210123304,-0.42534860294361654,-0.23416078678879648,2.4307387921507164
4.975234418141508,-0.5633878178340377,0.11568210472931195,0.36841823293663034
0.9970722640881458,-0.7868805128987827,0.11274967199080788,0.26338309819662853
1.5121513635083548,0.08526928882222751,-0.2769985327211395,0.3678438889729245
1.5686791093446897,-0.6736208567242619,-0.1724886668728729,2.4722498518768834
2.988894421388099,-0.13799940591685944,-0.7012841935464516,-0.5980967082857127
1.2148018196562975,0.6293475198051106,-0.033800341212792184,0.5505211567480135
3.768281141819817,0.6989343440089093,-0.6065747202946616,1.5856513152942076
2.223116278016046,0.39367867481823127,0.17537293635660522,0.21085273388817538
1.89897102217573,-0.20691132444922378,-0.057856136417909876,0.09416947842006218
2.1903173028041576,0.546025980600072,-0.22266442691045163,0.5157098889166145
3.7146988475332563,-0.4861257237422144,-0.10694907244070795,1.3708944266599778
0.18629396716785096,0.23585759721452115,-0.3262558267952941,-0.16056254889092536
0.2797007883738245,-0.16034014062995272,0.21138044915811216,-0.8596889921689153
3.1742788003737434,-0.5947956034961698,2.0339582024311613,-0.8435608259388085
5.02996282330871,2.1683219452002085,0.5518465106511419,-0.10885365356355003
-0.11995630903761467,0.440649171582572,-0.7729308369890975,0.13771623432860913
11.409795976522352,-0.6379701800589883,0.3922365163425803,0.035068324686080565
1.7303918652540293,-0.6501596102172809,-0.28140409552865553,-0.31199203664462183
2.281910165372552,0.20049300395668435,-0.08187322070264846,1.0573371633983548
0.8596507815392316,0.23989361568281575,1.0035516681179888,-0.3555413323498462
0.6814506488110972,-0.27091385076174124,3.6829898604731692,0.33163893826589863
0.5706081968531234,-0.8134421977432236,-0.24644239348989283,1.6630659168062096
0.9433895476790359,-0.46379896143061494,0.4944439251427519,-0.5988412580626933
0.20832613960143087,-0.6598846391222848,0.780795262271635,-0.30695944442516965
0.957424713269013,-0.4059520988778281,0.18017635194115633,-0.09231414762484258
0.5887737699849716,-0.7159973776282759,0.3647945940991779,-0.3752100513256611
0.9673172995072217,-0.8026287443114095,0.3636634657746973,-0.33694046466891925
-0.19904984101052847,-0.048904119743615415,-0.27055795135451144,-0.16363019087230513
-0.11953745603124188,-0.44645803599710343,-0.30039249057191053,-0.12704939704964713
1.957906684787412,0.14380641171933917,0.2638734199219024,3.4811641133527775
1.7793249186945377,-0.7498569679206682,-0.6440971987968611,-0.45272448564573975
5.552711664260813,-0.44787972906303797,-0.40477036776221476,-0.5045405023517284
5.5522215583697925,-0.6906623842006736,1.4126694424468003,2.2317436528174324
0.8300244400231824,-0.10449620121655623,0.18185089053492431,-0.8872740158262482
1.2530049841702442,-0.3210443778497244,-0.0593238789735665,0.9396731147606521
2.776859485852604,-0.5761459687942438,-0.1657594239736928,1.6923680890844395
1.6220169699851348,-0.5868505298065252,-0.016832517265406244,0.25466662371789917
3.7324418146091043,-0.5064561610132858,-0.22690944637916854,0.03824312952672626
1.2863607152933216,-0.17398228841504793,-0.9272906397129295,1.1890763730528837
0.5871826504867923,-0.6161767450885376,-0.3088582338593304,0.014075785846012101
1.0430860800830462,-0.5568982882498795,-0.5796340932024693,-0.3052332439224944
2.6665712595516133,0.10600080689926172,0.8006408565167511,0.3258733015982851
0.2327424396767228,-0.4494914394972802,0.0220123368396532,-0.7276266461730319
1.286973153316782,-0.2514240263972869,2.241731202169219,-0.05595569626111763
0.4794237054236272,-0.4842082539820842,1.96965148818364,2.3135614447401784
1.1818255217542881,-0.15122102228321999,-0.7431899085743637,-0.35096674792194893
0.6951613648081991,-0.19300465681520618,0.23554844009159304,0.14237904815678437
0.8560591126403303,-0.3956481702407494,0.14025908658117325,-0.4484757854433312
0.3811224621588871,0.5895618943604057,2.4548263176830383,-0.21878815285813047
1.2690878289440457,-0.20363143119158078,0.42497799215793486,0.4463332524751984
0.44745049363341205,0.25455113347118186,-0.04068114493124819,0.9201294979904688
0.20941734175692872,1.7493990557945303,-0.3804000463238213,-0.6156816826605783
-0.03868225305388173,-0.39027205793717545,0.022341659435287653,-0.03319420006565932
1.316027697047859,1.4028753970887005,0.4707681034263722,1.9488202827452397
0.6733317017229823,-0.6635547842165612,2.2122118128608435,0.22306489371846605
1.1692726814393612,-0.6368190220020886,0.6331774527174245,0.48184398412664997
0.6536248223491365,-0.5159812948648641,-0.1093360183674239,-0.7067049185329142
0.7640958472533852,-0.27070393836646056,0.44480111540331246,-0.6759704699753808
1.1816057458546205,-0.04811299139372793,-0.3787343378240474,2.625155811576709
2.154988790541045,-0.25555544180855727,0.005641373896791313,-0.30645704997656464
0.24468744607364856,-0.37184327083912994,0.7627259604655703,1.182570268038924
0.7946654021200728,-0.47196351910415624,3.1453704490861236,-0.02853470674510783
3.8874495397184567,-0.630935988924169,1.9532993669996959,-0.29704713840402874
1.2210471042291,1.3234501127149936,0.14042225964651478,1.4815128937773525
0.2520728566299808,-0.4524127447229237,0.9666624355841531,-0.06191489074885348
0.7766539744873029,-0.8380818164553421,0.2827855366351555,0.10261708662525182
1.2143154234846714,-0.29121577651786057,0.3055116474937818,-0.09623418560578134
0.33803113667217644,0.300481337283413,0.988102010264382,-0.7584290205178601
0.5123981749653204,2.1256312264904857,-0.20853760887441708,-0.6105827904674059
1.1467352548269978,-0.9434453653382859,0.11438689484540165,0.4202907495090107
1.821399381043129,-0.34160568758272725,1.8997885275158675,0.221240406089519
0.7770342311353116,-0.4864249551217462,0.28080259344296676,0.21903568001154783
1.724193089917732,-0.22928083253128329,-0.4144928670316085,-0.643468025292188
2.4600651441378134,0.10487736533057102,3.3845688601093515,-0.025639297089156465
0.1676415616461766,-0.7414146157814917,0.6987118583958929,-0.28709089891329576
0.5820641053591975,0.07296081304549173,1.886437633962648,1.3685525724107563
1.7326747364081516,4.645584797089377,-0.43904882801072465,0.5813065589880577
1.410311864812559,-0.1707744372109592,1.6551987195520614,19.14748581848298
1.5757271411431288,-0.05931117609678971,-0.050073963489639106,-0.4168680416138748
0.10799497560982707,-0.23593196128059357,-0.6614314531978636,1.3617966729280235
8.604100508475891,0.7852257558862279,1.2344843055349974,2.191381424257687
0.5700984883405311,-0.4968854377985543,0.9072673282485995,-0.6961436617649271
1.6822108857749027,-0.5932472833311182,0.11026471161315232,-0.6694626003842556
1.2418013744652492,0.6944625776333262,0.6012826225544896,0.7629220166736803
0.32009366871898526,0.012450186423221155,-0.2303838271316494,-0.518160658508815
1.0105866809409445,0.7436552899321578,-0.692727661628258,-0.16829345099161197
1.0414825745767224,-0.5243442094005681,0.0026511660926582525,-0.3717840511467999
1.7027832322055438,-0.684059171801925,0.3107669074513195,0.7973157860437334
1.4646206571284472,1.4029811224971493,0.19290027267323873,-0.1672133977384055
0.3633506579307142,-0.6476615599155725,0.17605872078088725,-0.745949181544358
1.5314454158296518,0.01201888887540492,1.075148462757546,0.3538534141637839
1.38520331866926,-0.5848793765439886,-0.2630756066889175,-0.22121916668220576
1.142118100873652,0.7191713787739324,0.5242405955387821,-0.35864990234291894
0.3476289840087847,0.05801664842924481,-0.03151061982947623,-0.7624070647798632
0.5194107369535135,-0.16917728615969263,0.16821700169228038,-0.6708136366557614
0.11796677636613118,-0.27988880279398787,1.2943935374809028,-0.5371698325510832
4.504737300088801,-0.6574580940538179,-0.3925522358074589,1.2038811572727237
0.13133591187313987,-0.0024957207427005468,4.778527258523474,0.5562243218350207
1.6696893205024739,-0.06260169262540338,0.4612416039039817,0.07541307606617909
2.3593820504908085,-0.48730197620570803,0.27505630074469267,-0.5774041735145088
0.9471014810053773,-0.6030386647830295,0.8732556925673822,2.629036009616706
0.20231762975245626,-0.6154182842931819,0.9069805129717077,-0.8863197999904158
1.248672219514019,-0.07647439635205011,0.08530472153450441,2.382005428858714
1.2023855596802782,-0.3041860605293901,-0.0722655801005273,-0.6084291232118287
6.907894985925284,-0.14584111291332125,0.18688727221879797,0.1151286717705069
-0.016621155905768847,1.0934854917593997,1.110650119225304,2.407459174231303
1.1867354148794882,-0.548203597478878,0.12757458498098173,5.2072929490959465
1.6063370720814474,7.7242697266691795,-0.4828191108252877,-0.024978007674019254
2.8375563208277215,0.16987114670557402,-0.05922224017307032,-0.39117457664865374
1.2200466289983956,-0.600755960168176,-0.28323919361119176,0.10176054816390767
0.14361052979548838,-0.7258373638993139,-0.4600163872179587,-0.1957364467409516
0.8479090357784953,0.00032369555346933865,0.9815329713527532,-0.08228415807615808
1.0674642015143103,-0.24649381470494092,0.5824642810475511,-0.5989742278155841
0.6080743249330922,-0.5631196220218628,-0.0005272064807781973,0.07530550439405492
2.7391451819199024,-0.32986134293571956,-0.28463595224534566,2.511060150168208
1.1821551438683273,0.01834900211657775,0.0833469424573976,-0.4328924986153001
0.5465709069413445,0.6236457762606744,0.4061733778714469,-0.5637130519514592
1.0085579395179916,-0.13007440576574836,0.5090560332639205,1.580251562399436
1.029949949783508,0.33677846968491965,-0.44503428866281036,-0.43833965454202783
1.0191835685127826,2.738925467051027,0.25096116806162905,4.906787574261171
1.1294861958971825,-0.11756408369464444,0.7698801242396784,-0.41727356171032715
20.00537509555134,-0.805096109481023,0.4141970312997214,-0.8212394230022247
0.956345407371854,-0.39173223725293416,3.421961301314486,0.9453783570105019
0.5838153017656762,-0.4586022252135069,2.6672603486689828,0.04328316772634544
0.44567728497691417,-0.4069478858129425,-0.3005737452534397,-0.05180830599214925
0.9953001833272883,2.2632202721818397,0.31764051467827725,-0.5838439595147793
0.4758774663186298,-0.6392521635201842,0.2044460515203692,0.26353224419026144
0.8998428361555331,0.13751166190513997,-0.523731050607628,-0.11828426307334905
0.7802517622713496,-0.6169961473654071,0.2756260555098886,0.6603659027174971
2.5209272488795933,0.2894129951165092,-0.8419468910582595,-0.27980628200127144
0.2810812322936598,-0.1403703495297145,0.32206495100728705,0.9273064145879515
1.4239836204478546,-0.44383983963011375,-0.37519977716356445,0.45442882621236813
1.6010207801705567,-0.5407889945230397,-0.11636922768329816,0.2784501964300965
1.391092405856269,-0.07148680822645292,-0.5269668253980926,0.06753823222073052
0.6835304283729604,0.5063879138149396,-0.21418642553799871,0.03766429298893015
2.188655225528038,-0.18208721102129455,-0.23026007999326603,2.7717431083145
1.1541536571537026,0.018236468964871966,1.0132132828211375,-0.0602057419117491
-0.027916379888116905,-0.43068570815882135,-0.0932153899242254,-0.46966395215050816
1.3941434368435757,0.06454606984739741,-0.39429242457296076,0.3477354020682779
0.18870179971583734,0.21253906998010352,0.03476728731431855,-0.39929073571952
2.62094624562617,0.6909062652797162,39.00550753182248,0.5155958329027728
0.7869213244188455,-0.6160769836615041,3.659908524956668,1.8521103566354942
0.2559493935652839,-0.43390377688397963,-0.2656543190401175,-0.07947312400987239
4.500829384555012,-0.9583684349326757,0.5634115795201982,-0.4880630754298757
3.2443169205966376,-0.2986541802634002,0.18698217532786576,-0.6211552788850776
0.8076775520399531,-0.46541761070785714,-0.19796300763094488,-0.6378342527898386
0.4542467257833578,-0.5014395642658969,1.267235812775942,-0.3866006265438702
1.1303444560079314,-0.1299466983491776,1.4336445424442883,-0.14351707321761165
1.9640073393841933,0.3976405144123649,0.927875196482129,-0.578377094347706
0.706593366064548,0.47861153505501686,4.3796668076849,0.9851791433552035
3.446703078368424,-0.5520611070042577,-0.31129122213177374,-0.7424375829635073
1.0167715412141494,0.36990071304642136,0.3361989107954466,-0.7078922879244822
3.8473810124106347,-0.2978872785801304,-0.5703226204349697,-0.40981371437076164
1.2616371905872392,-0.4817855743267526,6.032531522988219,1.118539506039649
1.9690978532389627,-0.05873358099548198,-0.07069714142935901,-0.030110018420472784
0.3189716517308696,-0.24730669986602527,-0.22468047536193814,3.4511986601695073
1.655534642513882,-0.3907796377709005,-0.26646255076402114,-0.234214604079929
1.729865289251892,-0.5742383638851878,-0.24921244972560008,-0.3058598627346367
2.6042460527938287,-0.599080995554865,0.9503196912892311,-0.7898868281130654
2.190787119943461,-0.4797854402875491,2.2010001116609934,-0.7780924495714419
2.719686430276332,0.29298696724136897,-0.3870937944207279,-0.302445052761102
5.36358198891985,-0.25637761771359224,-0.4318818014322343,0.392117932535029
3.5617643326092523,-0.6921960722570024,-0.3900353209408369,3.638384329309144
1.972754809466085,-0.2248152347953024,0.6427803066517748,-0.6350523739846514
4.619352142477146,-0.501063007601579,2.1847513724039413,0.21609024342962235
0.26123857546641727,-0.43306725161873183,0.6909406719009943,2.013951304299365
0.9771049196374182,-0.2704331602640262,2.96930888660284,-0.8200389839857021
1.9598570144806446,0.5245356186341399,-0.3824692573840306,0.32294637999533693
0.6303204935556006,-0.296735771150876,-0.25915535441707205,33.320103838547944
1.1499727629538374,0.007610091639574268,0.9778019990268239,-0.3336044134212839
0.4574562908648454,-0.29227603849026274,0.8796542990621217,0.10257389373703552
0.21084819300113922,0.40101292459158144,-0.3933569909925796,0.011593042541504284
0.6449368665394983,0.38877590794890593,-0.5545512571269591,0.29340250942337076
0.09167949129898623,-0.2958530621717451,0.23829283388890965,0.0480208313081536
2.2265241808916745,0.1814503930159015,0.237719321051455,1.2157962497722008
0.6917287794265408,-0.6559988280614505,-0.04821866790144258,-0.07637966128749119
3.43556328346922,0.5965005953468958,0.575779159347789,0.007840676685505255
0.8451463115890272,-0.2216679067003664,0.215566758845269,-0.2650667485201248
5.7526525178656716,-0.2902429847297916,0.18099165411327656,-0.6917394334775055
1.0091807753157176,-0.9412296457841243,-0.2136041801436932,-0.20161358698732024
0.8016763220394085,-0.19853397441392984,0.5091980445440474,0.2650739090515579
1.1913292545383465,0.3237055942559426,0.12698033469695424,0.6754399161064855
0.7952355899290211,-0.08841571173267715,1.4828432664788447,10.35526072444071
0.8052318215963272,-0.020516086467194605,-0.2589309215658768,-0.041319522511742424
0.7090330660117985,-0.5073571313254253,1.5418464718872857,-0.18226353843283571
1.668043936389111,-0.11202173443560515,-0.0970344930323449,0.9608018278232469
1.5460366158315644,0.5424461510341032,0.33683604754404084,-0.41451908556767547
0.44809201433695534,-0.610821135148809,0.12387550396805747,0.6290270322538909
0.897115894339557,2.7557525277165102,0.049841798694668205,1.5321862541721103
1.1006162272599003,0.8923543114250456,-0.3180854941680452,-0.3513201276640847
1.4850171007020196,-0.6510988328647825,-0.8636138774205637,-0.013692729776927481
2.7108175947895408,0.011086281770206208,0.21647735558110215,0.20543381301146857
0.6051016259748607,1.0217101210196562,-0.0352539246082656,1.4908498715041607
0.18777150303474355,-0.5910917164867885,0.7128878737734434,-0.6827635469838309
1.1603506558301495,-0.7128171331202926,0.1429168438845465,-0.5351458791476614
2.989046893899596,-0.8359325559370311,2.9621356835208843,-0.4917402085941026
1.30995608321106,-0.6748282494630518,0.5248783170952096,1.467772003471382
0.4801629058019974,0.4123639987618595,0.011534154455794754,6.37798782365565
0.8453054928280523,-0.17529609106211708,0.4110507293424288,1.1668070423014245
0.23858954286826073,-0.5741752408056666,-0.38313185454687293,-0.3079137476760333
1.5688624531716777,-0.01627576463407643,0.8667623318705582,0.07367616532071697
3.0085512769272205,-0.441935658537728,-0.076112462723395,-0.23288741409552716
0.7361883781481866,-0.43942596793858957,0.8084215557221714,-0.6350592414291182
0.4384821189380401,-0.6588741690895951,0.3759730709425193,1.463254377694048
2.7831650990975865,-0.2763049571454419,-0.31841581197579183,-0.4326904343648693
0.600655124370447,-0.28298474797331397,-0.4317496614655856,0.15370125453974914
0.7737255730480659,0.9637221637078976,-0.8517245743798344,-0.03203778996836271
1.9018894205733896,-0.5865497920947265,0.5890699716028585,0.9600975097009716
1.5214788277712783,0.009313102022111774,-0.7077691934727959,0.5717791285997587
1.1100453528332177,-0.7149721012414576,4.227673540547976,-0.5143863391708228
1.7859914929696488,-0.959794318514256,2.7470568318954465,-0.023993367458576276
1.5037979168172142,1.0378899337441045,-0.29612955747330716,0.8146854740239899
0.6238497591261882,0.69583012313905,0.4414007243302396,0.08437961087177892
1.889654894025691,-0.8729557400696624,-0.19396476938759843,0.0960558383043486
0.4117826227362713,-0.8208273973265898,0.21590788621925805,-0.2728480055126723
0.8061967554547309,0.8281218495772709,0.7973318303293053,0.4852351817326461
0.6013736065293174,0.561109359595972,0.2251883524179732,-0.23417915507506448
0.6653792798982281,-0.4025466981871305,1.5163322013165073,-0.17684234896914364
1.3941285610457421,-0.6091140233670095,0.19490438010519906,-0.45647257934038765
0.11763634203516826,-0.5117174744441972,0.799509609430554,-0.3957249208371497
0.4406150568528866,-0.4577263141991308,-0.09761718622429438,-0.1471550319275985
2.140095181922286,-0.056221619630140496,-0.35719599055279894,0.6917794767603087
2.0366224946580043,0.32660218806226937,2.708638108838,-0.42369263341743435
0.3243634107851521,-0.58519022722292,-0.1639085056331978,0.11399823228927675
0.4386880061404643,0.10301948776106307,0.00946417769956609,-0.11026516415424226
1.5266843076908825,-0.5102489367323946,4.033490613274164,-0.41769444015975354
0.6582554415541251,-0.5449134877683304,0.5418547906421276,-0.13694979138227215
1.0487196780853503,0.033391176741841555,2.17959532123299,-0.08844728334039842
0.01097384021876846,-0.8389066544980868,0.8204317579869957,0.11457731030034135
1.0164439444302538,-0.3052860420768637,0.011895140905375579,0.2118246170847886
3.9968768193867614,-0.5223944462386498,0.3297146681806724,0.45786557015846885
0.34615152544101346,-0.08121856139698624,-0.0696545041575658,-0.12713132839538321
0.22809888333915485,-0.04147260108122297,0.46676297928013066,-0.6944173319809814
0.21662567717003478,0.15723348831656137,-0.001288560750028811,-0.6880421412242788
0.2582583318096212,-0.36513800163132915,-0.23272212459161246,0.05567920132631343
1.065279075256261,-0.06594292252923795,0.33453603601161186,-0.6913627996382441
1.0561472003157166,-0.630015502095568,-0.7368423226221965,-0.32757433965804816
3.2568253038606247,0.24119398428564787,0.2381418125011754,0.9416477847248672
3.022513976295106,0.7911936009179186,0.4391838035702744,0.6624841264888344
1.2215693275961148,-0.0935758123257997,-0.18393225541722003,-0.2651358026873638
1.461774447502648,-0.4859998747968135,0.6306245793966145,0.7659970301004682
1.595740321633154,1.39058857604544,-0.6704412527734227,1.0511933297768756
1.824494000226709,0.22990257176741968,-0.48410505817574245,0.10281529838547021
0.8790989245594323,-0.4201629330169513,6.198985022009125,-0.5705963052070386
2.122353538251119,-0.49592698181551387,0.15090540008481357,-0.3053443199811544
