x1,x2,x3,x4
0.6132927197960742,-0.5610406531708435,0.21810964000796962,0.8762322574136756
3.739201800820765,0.34363284792704896,0.4477197491256979,-0.6114887447286097
2.74280099226395,-0.6090048585797722,-0.07177755667714747,-0.4629162871204907
2.717578131534592,-0.6497962751334712,0.35241845202512545,-0.39913358075105243
1.0767951759371241,-0.4858637022441694,-0.6732826819765511,1.0848784483040137
0.4717213641544573,0.06820492437893844,6.759392798514052,0.4168412733347622
2.0381907798050065,0.44205079424856075,1.0595657824512275,0.35158241478382357
5.540594748177851,-0.4274513460502103,0.07073869240540742,-0.7850714543524433
2.4359668143598467,-0.624828831038498,0.20482398691149073,-0.3404218447323998
63.91179226904201,-0.7850553257083095,0.08876224908598207,1.9294225514288437
0.8545341838065705,-0.7683755813788057,1.2315183097691036,0.2670818728812465
1.4231814067528448,-0.9068710547771792,0.9731777324566533,-0.2659066313488898
18.38721663734548,-0.6422223733912442,2.107908911566512,-0.3443337473286665
5.370958003416916,0.014576636970428547,1.6668803715575589,-0.45984372739212154
2.4229933294999983,-0.8147167301350715,1.1359939244475612,-0.3888541627705232
1.8674604375661241,-0.2746720790374959,0.3611272958507721,-0.6025870142754862
1.0159290445663554,-0.30284660655719675,1.0738740691881987,0.27299161317711707
0.32515923669809843,-0.6149529357792011,0.09251022035915724,1.7768125436227975
0.840354338790162,0.9830428980993478,0.41314682497470256,-0.30213937692674886
0.8091823117156789,-0.8885489901611084,-0.6230043488479202,0.942116192107098
8.306403556973251,-0.4750937417413703,3.3369455415040967,-0.5398282803969177
2.94405390565662,0.10471360968728849,2.941686625442076,0.8078427281934426
5.069719090418977,-0.4440750666363421,0.44163052986096907,0.8566558721895252
8.055025492067942,-0.4129043984444569,0.8226400216845868,2.951242107438891
4.943322914318284,-0.5493681040181944,-0.24270090555503898,3.457556499509506
1.3132171606473864,-0.3064528929132284,-0.5488798827575427,0.49777600330564153
3.555734041565482,-0.5484407499217643,0.27708161046861046,-0.4350409580803619
2.7069496022351003,-0.6218913216043329,-0.8437532850949336,-0.6410468423472548
3.0322021497710923,1.6972043984012704,0.1748879227289737,0.6683564550357164
5.659955835189565,-0.9083775818286584,0.7222925931160171,0.4287950941883625
2.2857756659600157,0.5570806767467196,1.2364754867893328,-0.3794182560101803
1.1571555593923697,-0.7833965909539086,1.9686565299057688,1.0015805892630887
1.6184088887977301,-0.8509137069426144,0.8459700996533701,-0.4452227337418223
0.3907662478328402,-0.4093166499983494,0.5046234821512363,0.08658219648912979
0.9182156597975499,0.03069712890409515,7.7079025147581,0.05418973047177911
5.928449280423561,-0.4546971387004045,-0.25835355480190236,1.6698430039076122
1.0502935842572074,-0.3843662198429608,0.4141749390330929,0.8100007372960112
1.6279538523149037,-0.3652649657992454,-0.0889305432929447,3.811474904108504
2.126062701510579,-0.1478736043894926,1.0731432799148029,-0.6610656459004565
1.7276017045818235,2.3443392240279572,-0.4833305301579983,1.1445208171657932
3.6014983832454908,-0.7864807290518054,-0.32610457971910767,0.0002979237854376926
0.9341308267358208,-0.40972405671748047,0.5114269541607381,5.904166026539828
3.7439181328331577,-0.8923765884755189,3.9153956195321324,-0.5065582222407655
2.138465810100924,-0.5812219318473342,1.5219342729201397,3.244533336418865
2.414587471406179,-0.6797542404341126,-0.02166610808510816,-0.38202944375215375
1.2781187443315551,-0.3614097136646889,-0.06619188287000355,-0.5567462996977224
2.3567705743321863,-0.7578850986589036,1.709502479639482,1.544761252578815
2.6055747968606346,-0.31209711619570635,0.4565723486856008,-0.869757373353497
2.493203093403922,0.6953321480900267,1.961476303188579,-0.19330111772878322
2.0926903598515687,0.10454120560177604,0.9269954028753673,0.16937757932747588
1.6011541701034626,-0.09496818943574292,0.024378293400913797,-0.6304974172760617
1.1929026341654505,-0.867840007401552,4.823202700290713,-0.28134493825540696
2.8304933514752384,-0.6504223734447727,1.7732859580787448,0.692986218711926
6.5599617844679186,-0.8832641403575521,-0.21589183929358435,0.8167866702846702
1.5510629239576716,-0.08602629042156329,-0.1847594125776686,-0.4383473040981505
4.709735166875596,0.5306552899095309,0.5512137234151451,-0.04112476935571996
2.5948414766138406,-0.8346855342413781,-0.13186152373688587,1.0487517046235402
3.3252959232952124,-0.6186963094738279,0.28509603180838017,-0.12038271816459589
0.3341600625763963,-0.7448637816642876,6.387011224939226,-0.5503022345717904
1.4930722912288754,0.015742643251386967,-0.17733532577052957,0.9806361090660864
3.3551790809062663,-0.5580963694170076,0.7789803747478854,0.42404924839882807
1.132822914026964,-0.1091565009504798,1.2973448905432599,0.3566954987311677
1.0249115629596277,-0.2845369031685486,-0.10225520728944903,-0.7811184000357027
3.032117492318868,-0.04984059081503145,-0.40721618526631886,-0.3466764144838238
1.2991821451419647,1.352110661283171,0.006073603795902827,0.38132860709199345
1.0364625569613932,0.25696355108192415,0.14280140887756,0.8366921282846349
0.8568342930197017,-0.5105754862269887,1.2858754668044172,-0.6895732334282814
3.0567121696171613,0.4053349858171267,0.37964178725048914,0.17337309206374907
1.7237171901390451,-0.32702702291712826,-0.40639502536921135,0.8320352731349536
1.887710234654861,-0.5005917341236925,-0.03355075219635417,0.01041875313582974
5.47786511895215,0.3047989177101489,4.442908006989342,0.6126367850311574
0.9102145531015957,-0.5236681177271952,-0.10650305886513778,-0.06457652864007468
0.2761920780294529,-0.2208583528081628,0.9117510400823472,1.0892392551784775
0.6937199054812702,-0.5464743414768409,-0.5268200300908877,-0.4296066494450965
2.2252404656686102,-0.43211909898522916,1.4801773605644577,0.378291548999375
1.386133784036495,-0.8946199085559672,-0.1919077843918111,-0.40144144618891575
0.7194870192868807,-0.38724250147524386,0.9038701522355892,0.7779596248177674
0.9875316679525274,15.920583905959873,1.817182757869507,0.4301067145435453
1.2715420037442513,-0.6683230771750239,0.2044984992570562,0.1992611021752153
3.2931605911158197,-0.6695268508106712,1.7816776367696692,0.835875227175289
0.44325893286541196,0.6150445727441289,1.5691559211768045,0.4405402900122186
1.4675257404604447,-0.2505714891712115,0.492946458350217,-0.36262773500618506
1.5764590129732565,-0.5756435680426693,3.3630313312851277,-0.6869279699557038
2.325644479995106,0.4100737801971104,1.0579320275832886,-0.41378595071668545
0.480666841554797,0.0422546163691333,0.5639692213397922,-0.16633539135183928
1.0483617843362185,-0.23087549411835762,1.3341852789508928,-0.25790071252023294
1.9850686432995857,-0.13405851427337045,0.35894573737489477,0.5198835061403011
0.47227196245014835,-0.8061990720733411,-0.6010000051700097,-0.6936134129606504
4.94321451494975,-0.8898448791470882,0.7813315940235657,0.6060187524323803
2.0750084007115523,-0.4894646758850847,0.3472178209419068,-0.49506110117991153
2.058808589400794,-0.689625180590339,0.4529350986530938,3.2689633852327376
0.4684786865522763,-0.48038025815332575,0.68650174270381,0.6296706658601738
3.8682715729558135,0.48319227296331446,2.5341906810700423,1.0223232525878125
1.6125100282378728,0.1764796607461956,0.1439045167288957,0.8362209130041958
0.9742470256371023,-0.5996839742597376,-0.2046153810521022,0.009627226961872237
1.7790353997852533,-0.7682051259662899,-0.35995344980146093,-0.05582352540473867
3.134523605940487,-0.6933015543767246,-0.7224044166194219,0.3380550576255428
1.787578252670074,-0.36166188810513134,0.8141899604698009,-0.6127978576333523
5.587647733105882,0.48934467991802677,-0.7881443931835228,0.6740768242962039
2.4581411223656247,-0.6041610666051986,1.1277092267346567,0.6477322625770352
3.9522354813738634,-0.6156188375035097,0.43368940658083077,2.883524125064756
0.8394152817617149,-0.3414917956682402,1.1261048784916086,-0.35094769184665386
0.7847239888022017,-0.5422853216155583,0.6310147019775969,-0.1250493028341222
1.9168372685279076,-0.044704088208993076,1.3875029563226344,1.5201631217202598
0.6208126039028681,-0.7098029553428491,0.3935423311830435,0.19747947496607332
1.6946639711538531,-0.8156005290969605,-0.13367673003064295,0.34229777716787124
1.0848722233557009,-0.4359699312489346,0.5817019946345443,-0.9345684582623248
1.6334814271587428,0.01635687784626816,0.6328752886033462,0.013946897555753734
0.47730055173511277,-0.45617111910622754,0.7146682973159131,1.0316302730721731
1.6154967555187314,-0.299133550051804,0.5179318793183225,-0.059833752246516436
0.9002509680318664,-0.4715192982281132,0.10631977310919205,-0.6644290310113767
2.372975246836904,-0.5776158059515033,0.18723478293012863,-0.5279938870053186
0.9334731518346087,-0.5549175235226494,0.0894639459406501,1.0960448293991498
1.6940026576926117,0.01692944041108646,-0.05237979948308913,0.10163843694249963
0.2776944308218241,-0.5440264401295734,0.2946474787332267,-0.04218090760516813
1.6970252360745328,-0.3465478838709456,-0.32492053886255534,0.11522802127959575
0.3768155217459208,-0.35863856893026913,-0.6166984679689631,-0.036734851136427604
2.343305200047449,0.05171335760942797,0.9145509583490306,-0.5246879421806105
9.240612038785441,-0.7705000156493954,0.09214399396798201,9.745598337477114
1.5881307715571715,-0.8599053744532982,3.421737603624596,-0.1325325139610385
3.8659154949614765,-0.3468412979716663,-0.10156120654491341,-0.6308246392848462
0.7039012640584663,0.31943862020314495,-0.4804601935807381,0.1505532590949481
1.1753233681878514,-0.6600159178138107,-0.3346482970953869,1.085074636013199
2.6814801787353324,-0.3627198784261555,0.6803303371950391,0.11077389882910071
1.4352888031963995,-0.19403042251906466,0.4735625318329266,0.3120247316291671
2.057236115247522,2.697847109392488,0.7194622265331005,2.40259716108593
0.3251449144365828,-0.8025334288695238,-0.13728426854008624,-0.29225520965252105
4.275654158692478,0.9519945364929154,0.36681130491969083,1.0156603268018225
3.33250496590735,-0.7337172204599749,-0.14782050916007883,-0.013414488111538225
3.5450034124832044,0.956228234928066,2.0811999253675473,-0.4488504240004729
1.7455321925803342,-0.3662046656604411,-0.3152912843627851,0.32113870578755765
-0.22959400929186236,-0.5184931565696191,0.28881725542930514,0.2778751073244987
0.8210554816455902,-0.027399801626410203,0.4022424466615644,-0.3823121420416432
0.40041245477288623,0.11657120359387774,-0.3199040101969918,0.14821866027565767
13.440634673921094,-0.5758327926669138,1.1337711320362356,-0.30771989256300203
1.686790172769388,1.1320474929445314,-0.30365951161942717,-0.061442968909030005
2.0320825693715925,0.26895342213706597,0.3779023347667698,-0.3241793937401628
0.6762995154560474,-0.1410230246044153,5.050307424509518,0.9113264974712691
1.1428823229824823,-0.6489197995382898,-0.464499691182378,1.6007171569092482
1.1427376348306995,-0.03290788905724096,0.39184273834626393,1.091565186807299
6.5594940120497,-0.5603524185094955,0.02087055399592197,1.4620487072379436
1.3050187986910653,-0.7554568084779838,-0.632397820719268,-0.24877753596189567
1.3626886775422489,-0.22344735214619726,0.10880005189270592,0.37100265113015785
5.151526040361796,0.49592416539098405,-0.1881060793005006,-0.17156053981735742
8.588386359463948,-0.845547284096007,0.5774709908317324,1.4835973431555498
4.666179419002278,0.4572027187608556,3.6759913599298804,0.705219646181708
6.414031415450632,-0.720320934823458,0.663512897403773,1.5063852402785818
18.441432602429572,-0.31298451089795976,0.4470220243532994,2.0511839471603834
2.6049524845554344,0.04905573578575373,0.11657695613420871,-0.475648358576391
1.6330107775263794,0.7843056706803739,0.7985414804997841,-0.3649886227400324
2.3099905059283086,-0.9046203488060381,0.13546969267778697,0.3382682107079613
1.7535698619682827,-0.21025041469474948,1.8311189372101646,0.4847824269503478
13.731359624932757,-0.1587561658465264,-0.26269163716337707,12.376535724132443
0.24590623408904122,-0.8124300455446404,-0.09216906807705016,1.2577162981908656
1.0372832244705958,-0.4343587182898955,0.26351329074453367,-0.4150510365921909
1.121682183890285,-0.6275714255398974,1.309555083215241,-0.17221999177990965
2.3420578502444975,-0.45768892468076006,-0.6136985353594296,-0.28241807985034695
2.5478449117066253,1.189368168280522,0.08514233199995469,-0.5111134229655092
1.1388587121453595,-0.4504644024467117,0.16524069450164292,-0.40356056895966586
1.0449032000955203,-0.7024055215452727,1.3297401963031006,-0.3247034985249331
0.696605748401387,0.23395587942363583,6.233879321477517,1.8432916816379352
0.583425440540585,-0.5930621799553946,-0.1494044377908289,-0.08757970029865769
1.991896693894725,-0.015663622903146046,0.3251356815898707,3.8495668687129703
3.6553166186630897,-0.6968727257064214,1.8875281098562664,-0.34272593635348736
4.982716407837523,-0.8599540104642271,-0.47358039732236124,1.2858627449225333
1.5814159976658395,-0.5433036743107769,5.200732495313785,0.10970427782159464
2.4897898519525725,-0.4066789810327631,0.8443560596060198,1.1626863932754903
4.045622363209884,-0.07189277739778088,0.49338657612217274,-0.6583788019989671
1.4740323854207786,0.5760246246136174,1.682913443370745,-0.9253663234200471
2.8358444241909933,-0.3271071109876348,0.6592371540518509,-0.19593333754203424
1.4377273286141707,-0.65626095688373,0.7550382623535246,-0.5815655449747986
0.6933288513926812,-0.827418318533851,2.4808243630066587,-0.6967316183725595
2.035558501704847,-0.48706102452243316,-0.32040174030896507,-0.4767096917966016
2.245636945814385,-0.268278830245816,-0.5522125233562747,-0.3654663465224519
4.052683334853113,-0.21000056580281068,2.260103979885191,-0.1152014517461657
2.3482784369456025,0.6899473966002623,1.6527530691006782,0.04555379941709714
1.1721933820050952,-0.1715557933319406,1.527651340185522,2.23732302014132
0.13126285050075825,1.590762881367842,-0.14274497846366252,-0.13338661474385205
2.099204073203875,-0.89395901476158,4.10810483145941,0.3810512429766679
1.0464339280656714,0.9210094770602553,0.31915765150417363,-0.44416003750938315
0.8142374491340969,-0.49477013236734957,0.6130108265686516,-0.7222788044739071
0.9743627602479477,0.17054339994299283,-0.015880449820798836,-0.5576426935257914
3.3065850950980504,-0.6240417616729121,0.9025194653404409,-0.3771275241798554
1.559270443742208,0.2137434073275315,0.03832676114064504,-0.3188462292700399
6.631217662544696,-0.638535318725405,2.0178402592324476,-0.45016149117711357
5.446684157906343,-0.7299699457192714,0.7008661978457447,-0.29669612098863096
2.010646494067614,-0.2756989692773433,3.381441064743271,-0.36915103996341436
1.9153946780487487,-0.24672755376243005,1.6605095644764645,-0.464787402558715
1.704617906979347,4.028746736347484,-0.030378776506753802,0.4217474271359394
4.858154112496932,-0.5127376155112722,1.3273167554145822,-0.24489417817419168
2.195226753575619,-0.40723816090196485,2.8062185086093923,-0.06487484610972505
1.2283069659838692,-0.07741853856958547,2.218739962927125,0.5110370472725241
1.0026399510951758,0.9676728663623695,0.9366392388132165,0.8227363639791518
0.746490076791527,-0.6237650669076951,0.9802565222474273,0.1642662896109579
2.7405236682686325,-0.2527123222050609,-0.4298782446908128,-0.8868109719272587
1.113909705023493,-0.5271762597590658,0.3526842667439394,-0.7222858488367118
1.9596943609661808,-0.8065622783932657,3.3104124761622655,1.8869432087371694
0.673274962870795,0.7562890395003643,1.160726871978357,-0.22061241320114255
2.6602383871281865,-0.8521562548414021,0.4175863455962592,1.1223435296482847
1.246935363420011,-0.42086048995562375,-0.5062739330805086,2.0773255544970723
13.934351364053523,-0.2248535904079515,1.4795347336499263,-0.1683788284289226
0.08421844053516181,-0.7607189836706432,0.9314134457430907,-0.850437732930574
5.131655341761175,-0.4399308793371368,-0.26616647678850236,0.41557948590684624
0.7330050303103262,-0.4046423689916786,0.6305260987860257,0.08018811292698325
0.5200520714671912,-0.5689002919471445,10.020011707637213,0.6482638241783172
1.987954058634278,-0.5188056293144918,1.3908251421944509,3.0095289173464996
1.0053293954827467,0.17178700927208435,4.7167792779218525,-0.17832547772186746
0.451022958234663,-0.07611880510641977,-0.3310999659154592,-0.6931926061721498
1.5238503837471278,1.0037166060628406,0.866575114074841,1.4832449531430525
4.554584542401743,-0.23479413077443756,0.6633419373486571,-0.68190078642415
2.6724350731564,-0.5834229286240991,4.863096906918684,0.05752169952116759
1.6952539059102865,-0.12059303654528775,5.478827800882798,0.67528185243163
5.701293955592909,-0.7495840254339834,1.8366124814354445,-0.31759188976572805
1.2076698723294936,-0.3395787304040121,0.6917717760683231,0.007400108378064374
4.057745445975993,0.17652319731501587,-0.16220352173970698,-0.4248332090005277
1.165999756962127,-0.5934400302694152,-0.1954674739607163,-0.3901097046710946
2.1725952920411182,9.579536466294654,1.3149110716148305,-0.3752778444895585
3.1057867652168287,0.13598610043619086,-0.4749891089799496,0.041507763215443916
25.134718014454236,-0.8117675957471894,0.3049273824454255,-0.7039851148376353
1.9954645855799469,-0.6798789705624113,1.106034950845892,0.012783284246763893
3.787407918734605,0.06963028811412464,0.7781693234018463,0.5018116602031517
1.6203028239439692,0.4636212099370858,-0.040457693998223854,-0.6323001628199628
2.9011184773132817,-0.7765655868095875,1.540142258738884,0.15275775213024256
1.0919795102086147,-0.38539900423234696,1.459889123243176,0.1217779921458444
3.1222651810901736,-0.5055448735619139,1.2856414555290088,1.490887021110915
0.8502852337553215,-0.23004542935182304,0.1751033747761157,3.380092053007739
3.3874848574753855,-0.5252116843225594,0.4576321551167495,-0.22859221417517706
0.4566707817155926,-0.8546495888148458,1.728423294323874,-0.5849297214083498
1.0465581916663758,0.05742777773095531,-0.49221888941813874,-0.35062633891340755
1.3983868732303555,-0.2516494978193522,4.545599334784319,-0.19711089160051054
3.80803855979903,-0.3166332506633277,0.1989238617856275,1.2503309835823773
2.848649035592726,-0.595108035217981,0.3084373191198049,0.005002438344959614
4.334949026789113,-0.20696089777001025,2.3661879896077616,0.19034239919082907
4.123790297860202,-0.5540600472028034,1.8366292212092605,0.4361870704735351
1.4057983864109729,-0.7391730464234549,0.31938090450721046,-0.26389292073890647
1.8823773441246319,-0.632624352944017,0.22714008080586745,0.3790161437744264
4.621090324341582,-0.01679424804934282,-0.5692052515705378,0.024636292305951768
1.7651052912920777,1.0806102455742161,0.37081549759881427,0.31908885242218465
2.1580703272500306,-0.5253187753363158,0.9125822013651246,0.39745010149255466
