x1,x2,x3,x4
0.5614768837820645,3.410422758993761,-0.011262727446494591,-0.2838540338055787
19.622909224494254,0.22949994329917578,0.24428471814377017,1.4518643784326049
1.713634290137819,-0.8803832412274981,0.46399528570838555,0.27744815837922143
0.4914052435820464,-0.5429074867434966,-0.16504722797261429,-0.10847462310995937
1.7149290982538132,-0.27442041814835916,-0.1891925198149147,-0.42805407621093094
1.3222321022520314,-0.5760459827886735,-0.3464417539252207,-0.5593290990371702
4.555273075991382,-0.6183136572855165,-0.308034351853925,0.6362697435993434
0.2640002054780939,-0.615022507211749,0.039324703901403746,-0.8985927933803821
4.63883244784848,0.3409903762420097,0.12215751499769145,-0.22358353316393587
1.2491938800980211,1.4474539818581644,0.07415895527746108,-0.22588888075892
1.1943418443506202,0.2529174267569634,1.2208353461972448,-0.042167201350092776
0.8308691183774111,-0.8753156498210489,-0.6128244850812934,-0.4827652037739997
9.1720469462665,-0.3772555691571168,2.3382793664838575,-0.07047091488066737
1.4582485857719414,-0.2037843505912338,0.3780061209932848,-0.17075988730729275
2.085933374034425,-0.5507232760842029,1.5466375346323815,0.9840321219907833
1.2462217242804874,-0.41398392368896586,0.312343408347626,-0.35167552237893973
0.8412672087623554,1.8954967870203294,6.609395878383648,-0.48166958273653204
0.6485635854627985,-0.7956954164803607,-0.5793781270133775,-0.12203792615099329
1.2718078769709953,-0.5554367031935729,-0.15661576298203272,0.23137192557496533
2.0904586395505675,-0.6425383317233672,1.1324915250391845,-0.1228476072471879
0.8787522229457261,-0.2604972837362203,1.6313921403335816,0.08543520210633027
0.3394516730804302,-0.15747137675962586,0.9106429704354242,-0.6126727708326554
7.199245831035803,-0.38810978310205224,0.24310553889514197,-0.5412962102662489
4.69627146130961,-0.358761130489179,0.6486594218316535,-5.918078851296915e-5
0.3073637389425834,-0.7014598939963275,3.164605926533877,1.8128610169845114
0.800640371773587,-0.3188390931552322,-0.4275309611032193,0.5617862034253787
0.6252820219221411,-0.5180627768893699,-0.12091935794160769,-0.5081357963129229
2.493604499002593,0.0898196729066425,-0.31224780683657694,0.3194201986252496
0.3365169015346352,1.3942249249446124,0.1783436742913409,-0.6420203307410453
1.05926841546674,-0.25029223776092,-0.48713716376177085,-0.904047349042207
2.575056768899792,-0.49287365196824606,0.029502208834848,0.07184863821146936
1.0897859021465033,0.8746348969797904,0.9966187861741607,0.5903431631616458
1.6509147279558176,-0.44005272989604916,-0.2228566343957058,-0.15884258925279116
0.9527028044018631,-0.24672917799475402,4.453100159605905,-0.17312679335093162
5.2061020754752265,-0.6051272139766821,8.191847421211447,0.29945636442700563
0.3924381923119218,-0.3068640098166229,-0.38772007939729136,-0.41606064087990213
2.397699832440759,-0.3949372342663072,1.4360668091507756,-0.457832842409717
0.942537826667061,-0.689156793874832,0.6846241958478416,-0.2418758923062153
1.151009178199204,0.005340789317590078,0.36415777292205687,-0.4815678180314611
1.644979895218483,-0.1063135437579823,0.2252582460976278,-0.2552347667469447
1.3645544039611375,0.03455735916853642,0.20193952675954518,-0.47936060222922505
0.5786364354249871,-0.810823299317793,-0.005161766974776882,-0.17390863215073737
0.6354108670328178,-0.07261628307271539,2.492342331610166,0.7393049355249239
2.005432426119394,-0.3378668253593614,0.4225632208729426,0.25735926228977957
0.338860945211523,-0.9398218809140071,0.7793993752588004,-0.3498143594652303
0.07967196017280398,-0.534262021715664,-0.084630122874369,-0.172009925917745
2.824703170417558,-0.2033229304116997,0.6182685661729299,-0.05435097514053422
0.8192872226728127,-0.8271822730596411,1.7436387680704835,-0.7896465996849846
0.7904509945456921,0.03205019683702859,-0.49919377011479704,0.2774130021572718
2.224850536640802,-0.7615417406986921,-0.6538704347683111,2.8084771156875994
2.4126039382099203,-0.037274942767787755,1.1669230362045453,1.4724877946819466
1.2552827781478788,-0.6728383964076701,5.516693267276608,-0.2965626718832973
0.2899593257583257,-0.2469837143653777,-0.10116372749264946,-0.9675527499073107
0.6418661566905584,-0.17675799306535034,-0.14744734116543967,0.05556374517609308
1.4122465609115622,0.24403048794987248,0.4018493337222755,0.4530280599481167
0.7735372694616416,-0.2548393297104816,-0.36493789857688574,0.43907868877421796
0.5546109068124534,1.1702353353111121,-0.20377727821311808,-0.695405099200972
3.937762509370322,-0.22525819679066983,4.268616622493935,4.21074412038567
0.6758786316733163,-0.2744172881102932,1.081097387581095,0.48380249710555945
2.5357687942937646,-0.668422882277774,-0.8641881495295873,-0.370680067143768
1.176738706090978,-0.03948511229683016,-0.1032485273174204,0.00693594858012303
35.18759023434811,-0.6583503974546052,0.7727804627290882,-0.6984461477950367
4.245021820151726,-0.7298723469815838,3.596043904068459,0.37398229652856085
0.2303930585355427,-0.29422710926501905,-0.032247772393802276,-0.1426546033161834
3.426616824319371,-0.4449845080877761,-0.408659456961987,-0.8596046858214816
0.572477590449292,-0.47284039203479744,-0.14556268836210295,-0.8946237487830395
1.8119847449430964,1.2600435140709,-0.8298795115908418,0.05009755046303255
0.8302806226679915,-0.3413422986859923,-0.5465806889716376,0.5123149552317978
4.584347925181397,-0.6929803161715138,0.27267884317200686,-0.22257669297146065
0.6809563829275593,-0.2508813104338893,1.3869688485857203,0.021017501650083092
2.035974818490138,-0.7076320461043273,0.4159893569300943,-0.3504435606250883
0.18769753656148747,-0.5848547152564336,-0.05717413548654071,-0.8171428706328842
5.174856636878888,-0.27568888522506885,-0.15224969280673295,-0.4571291434159309
28.58830763055205,-0.7128851164561382,0.9943441441746654,-0.37522321803805203
0.5563972267434816,0.07857173973928067,-0.3926849253936745,0.08763887084758304
0.1303140875997848,-0.44375992457858027,2.902888999809406,-0.2197564164218878
2.5187395439214253,-0.4346047848550775,1.464496331483991,-0.180717029235961
0.14213792044427054,-0.8702987578918279,0.2703844149631631,0.26260430915370225
3.8328893743254087,0.4008360978717518,12.42691310495641,0.370892722613527
2.387193077145288,-0.31629347301604993,3.448990695665141,0.5186227724688413
1.1389123637851184,0.6206864880498582,-0.4920208511968329,-0.08491803148467769
0.4833500166230409,-0.5576127509020743,0.03253675378634546,-0.6445811291130978
14.18514637495872,-0.38250458447103053,2.734690678713056,-0.5583791747822942
2.167816658396028,0.37783716936458367,1.7196168373381013,1.6996079593978064
3.659859546489776,0.0642893225653478,2.4979441277878824,1.1079500758103333
0.31589519529568166,-0.5783875609644642,0.24617947672103924,26.991125374899624
2.089379404701986,0.25874795645739534,0.5542042802644604,-0.6630627467522459
1.8217097809921845,1.151359114426655,-0.08614806271119235,-0.14020444303637658
4.294875638174741,-0.7511615859536872,0.8852617841214305,-0.6843379926098228
5.707766535390798,-0.28451592603181897,-0.031360575195291784,0.2725924122633505
1.9457513191395974,0.16220890216686357,0.8890768076888969,0.5228409468838047
0.7411309277506797,-0.5012826484511184,0.05488030041433811,-0.33506667355137243
0.28819135515541827,-0.2748054248027504,-0.4730053798130427,-0.5266226988295315
0.578268109178437,-0.16290825076990867,-0.07444349089229374,3.0274038974210082
0.29961515797506233,-0.7614769798704062,-0.112860195671041,-0.4112875648840447
0.06054024630117549,-0.5425142093694109,1.4906569955820106,-0.3350048893109687
1.0873601307217418,-0.18104139407462339,2.0601687796227046,0.027817756954364503
1.1320738511637125,0.5986183925967286,0.139813609154124,-0.11406254023305207
2.5898965997094154,-0.7126818173013552,0.8531465372018328,3.2149690392306036
6.4250697576569875,2.1405209398914566,0.1530019241064029,1.4640096420421997
7.030090935120439,-0.8685558170162099,0.12217928654184496,1.320532396900099
0.9865675530909201,0.03734068411848179,-0.023007303234614418,-0.2665255948652526
0.947228466465512,-0.8574399106734221,-0.844513734165655,1.9831982902330778
1.9459171902178283,-0.6477244557794091,1.1086693298491284,0.15108334718893102
0.13196478031359793,-0.2507723663291047,-0.17397382832936104,3.0529571316788076
1.4165802940317782,0.8813777532806129,0.27476287648927133,-0.19869747790085857
5.53683915488791,-0.3838100244749575,-0.19190837995621635,0.8148366610208793
1.0927264122468574,-0.2384183002693433,-0.007974091979567888,-0.40766513278714867
1.0581654413226795,-0.7457365220043155,-0.8999818961406609,-0.5973594369138571
0.8814958188194155,-0.34072242020294397,-0.3461637739240775,1.5009625854396869
1.150775066368269,-0.3433607314400742,-0.8590898148016893,0.18595807205913717
0.1932909448410487,-0.44218381195208967,0.4460175730046134,-0.3795663264256425
2.8718961551630597,0.6544242617620764,0.18286386233246144,-0.1794392929792209
2.190176766262459,0.08448344801608543,0.02156153175482456,0.3072853845781762
1.9786091018667742,-0.6640685315035253,0.10695225070665648,-0.19178158732717632
1.2519397811450745,0.37616081825987746,-0.04205326102051088,-0.4876053930688251
0.7374811532180194,-0.3031995482512586,3.6885612702021424,0.6194536262788188
2.8014683488154906,0.8408278227307877,-0.604307984478373,0.3565728596678963
1.062047159227875,-0.7778297984271699,0.18535032851344524,0.37855762017963435
4.408460212788983,5.240722790800844,-0.017294900375028344,-0.44485545840320806
9.642151243071563,0.4393438076346192,0.3956544192736797,0.7617524749665952
5.091674200507256,-0.5636863659292926,1.0109102835543773,0.015316994055161626
1.8733221630334205,0.9486804917657043,-0.21963452723641474,-0.18640977782795698
1.7120725505450203,2.6399363689913247,0.3483506827752729,1.0712244823291885
0.7873755717972049,-0.02637079911460638,1.122981937772805,-0.4266188078784563
0.8296729886936574,-0.5285992616837454,0.6627717063827403,-0.5015822365729519
1.1548158873917171,-0.540882491794787,1.5192419561104162,-0.5468514028055484
0.6922063858811682,-0.33088900781468633,0.4541303760499482,-0.5185491371534121
1.1218871783851783,-0.5921504547919217,1.052156141289458,1.8684980356714256
1.2167759970935457,0.04023536163460384,0.73912321726332,2.0725807803094773
1.0381934647951896,-0.5225911432102351,0.27112095813026205,-0.03648268822991618
1.9733372858064469,-0.28004586225234684,-0.2946726789497516,-0.35139049344161544
4.032732067803337,-0.27540678385685724,0.7088939803418628,-0.2327745761747828
3.562760417651784,-0.6866046577552548,0.08018998611569872,0.3946905828258873
0.48453111309931685,-0.000605429168689664,0.5403957251161753,0.7051821808067498
0.21234237207273576,-0.642305448402802,1.5005423516214824,-0.8556880743499031
0.6897271519443411,0.7915162543449112,-0.9016618166719177,4.749620445522936
2.0748103630883112,0.018396434991815758,6.936257408990025,-0.143860748277316
1.1249773954769586,-0.7424272074834335,3.17121179170008,3.1540719894365967
6.575941350382859,-0.37748987807211887,-0.7730233210801372,1.8947281469818846
0.2827920429772093,-0.4071066624648949,1.309680787958738,-0.8372369074057588
2.7927756588205472,-0.45286239420763164,0.40213283314318526,-0.5416521260297262
0.08399927205622393,-0.5793862316442422,0.6838532805270259,-0.7435275387527426
4.062943879108163,-0.8706954306497763,-0.14192385689287745,0.4920911880277734
1.2072451649609501,-0.7222947958422757,0.27265518416951817,0.05446380488418967
1.004662835952106,-0.5779257519840157,1.512493677873605,0.06418279059041576
0.9909681164755437,-0.6802581518186483,0.14592655230736984,0.07654634171174735
0.7161046010648882,-0.4739175439771055,0.2771685266569137,0.20103753713242623
-0.03656386215953955,-0.46617083298166206,3.3155127125779815,-0.2778326907372475
1.4762750938173443,-0.2950881088790679,-0.002773530803001134,1.2658152327254713
1.7699185795366348,-0.1511157671932647,1.2036737652481193,-0.6541470255533705
0.904145551132542,-0.17344972738629583,0.8236855947539943,-0.7139317396288025
5.931884127371137,-0.5448568632194852,-0.12729464885736808,-0.2826137826514534
3.4306621259507653,1.349984052284975,-0.0779457928549594,-0.609825806735077
0.8858035113126312,-0.6548818094293128,0.5033613984400305,-0.46828528546006687
2.3186551182490094,4.726060008454024,0.9958415268874883,0.6136897044438259
0.8449433214743558,0.17672933472467678,-0.6689358069810785,-0.38863532580916516
2.2875185889885086,-0.7063536014510781,-0.11427507244419055,-0.15320391537402
14.200073130838005,-0.5496332165550255,-0.40294776295081014,-0.2636412068073717
1.0983977699014162,-0.05610586267192519,-0.005811585497682681,0.699988639926439
1.9646453720133388,0.07565504196180561,1.3520602089081075,0.32596274694145877
0.9653870053802656,-0.38490770864476886,1.5986478937921387,-0.6392238579613028
0.8229279083420986,-0.27421629825867144,3.5932426266822057,1.889758951885276
3.1071428288906873,-0.4283497892201923,0.6188606057986092,-0.6197833864891673
0.8449672741461447,1.9499674744170759,0.5386364047993684,-0.03470792550213575
1.1480249033514163,-0.5886503807256629,0.7471443905918034,-0.42428142489094856
0.49916194741969866,-0.7721556208927244,-0.4765587001169337,0.09939435117029038
3.466987946302493,-0.18921384328120672,0.17796258207419657,-0.40498675796800654
0.4978718896922787,-0.9481387697054174,0.5492059226463575,-0.004175799658599821
0.4462070423668669,-0.2723875236738684,-0.45628180367332416,1.757760035788635
2.376724524062719,-0.17266282944679812,0.4773256780874324,-0.7914595872879863
4.482632151455157,-0.7002868507748201,1.0440472293319125,-0.2008429794316775
0.38614470520613464,-0.5103183042563434,0.409000827091343,0.06595475523312744
0.5773668268004868,-0.5171670557818123,3.6872911355885707,0.10712667479022997
1.7980348663366739,1.525836769875665,0.36918080335694925,0.5642132406918512
0.9748488082525724,-0.3849255306562446,0.4818192761122839,-0.4912098124257679
4.884693213244463,-0.2544536203064537,0.011674232421918118,0.7216428597661322
9.818039777524076,-0.3209399044288139,-0.40894361464933326,-0.3532329066738701
1.01126598746534,-0.2905601651617058,0.6781782948855977,0.6265515572030769
1.1790856863995018,-0.49804220519840603,0.985091815573113,2.722312054464372
0.706384560703955,-0.44510081067512886,0.2796657610174318,0.6720035728473106
1.015072521572388,-0.6217100134058273,-0.7983942771047007,0.34892095514250165
0.6728986584645711,-0.34110234748315205,-0.2784414751558659,-0.4545514006636018
1.7839458329954154,-0.2878388667283205,-3.7392818758252844e-5,-0.15057964115496347
1.1727894110524826,0.18615013514511491,0.5919128236872415,1.1671778634576904
8.021877090631408,-0.0871810593448672,0.5952132800810692,0.07198214620388033
0.6078170618208696,-0.4076303606530953,0.4215918538111072,0.888936272320463
2.9846200520160977,-0.08143947383154804,0.3497160873171854,-0.012986216328454647
2.4798613766850517,-0.4268467210713286,-0.3097801211863923,0.0007019715733511678
1.0453051424263373,-0.4672465583252736,-0.04441660890124044,0.34951581584224356
1.6756606372882983,1.0057901417015271,2.4529055830628654,1.6332170377802635
2.6810155711803576,-0.7913380295326936,-0.8824115687372627,0.2262391211132735
0.7157522368272733,-0.2861606883922424,-0.09058043608584154,-0.03965726499293687
0.9806404512170559,-0.28307603515064117,-0.2104254446574465,0.12083176622149017
4.796220948170292,0.9034136989388877,5.834543179145535,-0.19021984330501485
3.5127335055723448,-0.8523993428555958,-0.4696563386324244,-0.380747668091334
0.7709508581231252,-0.460629335186304,0.013899155512472339,-0.5190638308499959
1.3764254192596304,-0.5873577879623246,-0.19086396210767131,-0.42574967344837733
1.3086597801310984,-0.4538804772589924,1.9549853329193803,0.40295477393153933
0.4945659594772269,-0.6122139308175203,-0.7795433779241943,-0.3443676113074998
0.2761411906141882,-0.39032253188336397,0.8089091584612678,-0.37513338107969274
1.2826198576441685,0.13524894445687496,0.8925374417589762,-0.43684579560092285
0.7434561867061322,-0.5422218850188658,0.23750518234381301,-0.07948388852652322
0.2676735033190991,0.5551431681777297,1.3710538571350543,-0.10326660582677494
1.7880531434520672,-0.49437985594732536,0.2347557475252393,-0.6927243037508686
1.4307241476628638,1.502267458375409,0.9817783068275034,-0.7717428931311356
2.9426301989786054,-0.9203921290018253,-0.0017854085566423317,-0.03994865109288559
1.7930733347632204,8.871332038850785,1.4117902573073935,1.9844113011210958
1.387221151756156,-0.03396560050078623,-0.8368671917321016,-0.5397859087490099
3.25811437696526,-0.42761176882311747,0.7439605786008627,0.048065170466931706
-0.002998398343851516,-0.765350616935801,0.7650942637968214,-0.7021052253578528
1.0864277394723003,0.08896384061765605,1.3082093836712616,1.3307330940554354
3.9220774963956737,-0.5196452725031828,-0.559890505934364,-0.14616748467199459
1.4205437077624286,-0.7855566150179294,-0.45424035738252855,-0.8530100003128616
0.5195592629735075,-0.7999573552068765,0.07878003457270766,0.49351928420708746
0.675234106651845,-0.723639662947843,0.11661863075827594,-0.2286263503557967
1.0609276628601485,-0.8898627829714035,1.3161951401173795,0.6915945346967607
0.9328797151275003,-0.3234798380193018,-0.1135012969530832,0.14032761722261955
2.1187004696193306,-0.8499809124558854,0.8045690626873028,-0.057539125747512854
1.572830961135105,-0.6663178749313431,0.10156155995212779,0.7760618792091445
1.1441135750506897,0.638817984745371,0.2334303803162905,0.2280152818028358
16.553909849146077,0.4274328470197162,77.38750611367091,-0.11592183429441183
15.966218834230549,0.19257654008786962,-0.03272547377097079,0.410574468440992
0.1612419592776939,-0.04985368388178457,0.9261511197317485,2.109464114519852
0.6712174753882845,0.280529688991636,0.10465810748944415,-0.5787008644295359
0.7367577191723271,-0.05580373457341703,0.23358599666410718,-0.6605174834388381
1.0477153475037273,-0.4143032154758378,0.5877146942568092,0.7531653634019058
17.566119910130716,-0.36532283835930945,2.133418248701185,-0.19699405288722827
0.5570863480129651,1.2859262934858324,0.7381376907193946,0.5583857304363173
0.1400294850971695,-0.4514482230336727,-0.36674061180786655,-0.5471399405064672
20.319419457903468,-0.5158766333920972,1.163754769095446,0.8006098454098276
0.12477294379441162,-0.3634238009196319,-0.07343174759559246,2.911325406626544
0.13549204654270364,-0.2497817794721927,-0.5614953716525426,1.449864287185012
0.7754318717652509,0.17367478592370422,-0.2889192032027985,-0.48943920806454355
2.9609649093182986,-0.6092073991848339,-0.393556092855997,2.395689755331949
1.5266688831148523,0.43596834846515375,-0.5967114808557857,-0.2507090747623707
3.285883545176719,1.7858285079232852,1.2267707107899866,0.8126641180968472
1.0255678405341428,-0.16455378685478905,0.17743866852565704,0.5222956610174287
1.3115246318195983,-0.275939231708881,0.6952726578950228,-0.3930150917811911
1.8809854391591294,0.0921923956618873,-0.637954964861144,-0.1951231358883101
0.6648954503292557,0.34993847851174564,-0.5085954795503826,1.0905610183056194
0.9527164054862345,4.689898084533515,0.07028428599888437,0.8268092375568983
1.2768157076753357,0.644869028649177,36.922405335583186,-0.06264228888835122
0.6821815201442587,-0.5315724099473469,1.1753563324646628,-0.4455522627123597
8.919840982066866,-0.0205194554403072,0.1865553775547757,0.047802090254568386
0.5002237886347685,-0.492307306237847,2.2274486294608162,1.4902486618095074
