-4.210797555261993,9.500339302891387
-4.335648955766817,9.558558442947572
-4.706173436756103,9.721611340240345
-4.339501381990876,9.500701384710666
-4.682458319579482,9.985090119268534
-4.463726339927134,9.546310328044761
-3.8074268742607345,9.06880362017646
-4.265539042532659,9.137000790174827
-4.092431798544758,9.239949728273075
-4.65454211140081,10.013811192131028
-4.579438353485665,9.412592040080462
-4.370796543375189,9.46819022402884
-4.6993062339929805,9.697898263809808
-4.649192080766736,9.883761450984691
-4.227556576082884,9.130813803684452
-4.73078481113138,9.26860954402266
-4.531565341662765,9.822734898123949
-3.996453434856882,9.106572719181607
-4.723721132435332,9.839912569959337
-4.832496371568698,9.794647007881796
-3.952152100582847,9.219864367430059
-4.682166391400329,9.749633164942956
-4.4582917251914695,9.306797000209915
-4.348799754526902,9.55827015140988
-4.562516023822705,9.776359097376545
-4.3454192399146905,8.856449054166209
-4.288197741053521,9.110692155741404
-4.402137814418226,9.237058631071932
-4.308931535299611,9.198860700872787
-4.274439665109063,9.095171245100147
-4.391257091614663,9.237080406383848
-4.759583262482374,9.62913286509627
-4.2291568796409384,9.19905104691369
-4.179563233732559,9.883571871000342
-4.714647500800591,9.799882184687457
-4.499830223486886,9.511300107404013
-4.341689429303745,9.136962816305697
-4.19659323283689,9.743168380172285
-4.299694457348804,9.400289777181714
-4.347300802293458,9.450146550789073
-4.511101661672275,9.700681648164062
-4.599987091494556,9.608812027046591
-4.403279846047869,9.671167522758198
-4.549357060598678,9.799287878557076
-4.7102382676089505,9.168091946919246
-4.890946794887089,9.814754591578712
-4.128574799928242,9.473470915628155
-4.4569529058886515,9.45297075615087
-4.389518997556225,9.952423443617386
-4.5446838279215935,9.322581315732302
-4.331184543466902,9.193515579808944
-4.734568309826822,9.231413432913188
-4.3384966719638625,9.690726725562156
-4.227016528883274,9.031415467901905
-4.930626419823233,9.594781273023257
-4.339839613981649,9.68092128734206
-4.74183396695831,9.527584249351246
-4.348786190993407,9.756966662292431
-4.541117509548056,9.698344761782328
-4.1381660630505825,8.992357775592236
-4.717650159894917,9.700450291565133
-4.63114979274055,9.37227193367497
-4.382386395760951,9.293920727909642
-4.344060420537839,9.672889249860075
-4.559246131535123,9.223802051694681
-4.751951085125207,9.804839577599324
-4.7746097145003095,9.577479229482542
-4.37495207058274,8.958898764856661
-4.244976735253571,9.74435611825502
-4.720152954065365,9.528183450811596
-4.372392780365799,9.351380259029687
-4.105449973418485,9.483620119657498
-4.199072427430114,9.20147177275742
-4.1459238208855265,9.41833922875001
-4.587960577994858,9.499025560559215
-4.572343148343248,9.829125292924108
-4.366547222802155,9.000154047913181
-4.390747671716965,9.291552210495492
-3.7133467024409703,9.026307840271754
-4.368112525381757,9.676170097211733
-4.705779654327974,9.648667874148156
-4.254641394874544,9.558554919176318
-4.219070638124839,9.217062241415505
-4.31933053685182,9.393678272879077
-4.373908764343031,9.591199954562303
-4.809014293776076,9.774569179615932
-4.443824568099183,9.905149399200507
-4.678733860585755,9.38721874337226
-4.696053125702669,9.446709434657778
-4.455194029063124,9.774867532225558
-4.34205857646173,9.155846339606109
-4.200713431771479,9.206810462990163
-4.418595332849797,9.268023361418802
-4.321205842606354,9.235398367522421
-4.877865230032328,9.921595250191157
-4.494430183042179,9.496324755024087
-4.541234813745044,9.825864922982468
-3.985311540481565,8.954704856216264
-4.3072077981243995,9.261585960639856
-4.511591926157971,9.526730516484774
-4.413436143526838,9.961950577928338
-4.209134599552299,9.55108530706992
-4.525453742452814,10.048651589461992
-4.235064280867251,9.417435058715736
-3.5865184372081016,9.400313143865612
-4.68893704546662,9.68080024004074
-4.474504984120404,9.365334749938016
-4.740303027735859,9.840889754363536
-4.147032443909033,9.643267500676929
-4.046361990342485,9.603614450535542
-4.502008712215653,9.881273654330679
-4.141883150090936,9.572476767725426
-4.917674785760755,10.286773832054795
-4.357634253522704,8.897624126614499
-4.2198910107209455,9.441204504776044
-4.477893894503453,9.69085068659376
-4.734616677596179,10.01397286337953
-4.469253846578924,10.068844640630687
-4.266344751863733,10.042114412222253
-4.203920111469516,9.901192430341567
-4.676788548306698,9.456081253518759
-4.420173280655209,9.38774210518526
-4.611490647077694,10.084688154335682
-4.123018476524931,9.18812562390549
-4.5502040368692365,9.1256959732617
-4.550220749028922,9.830267191515265
-4.465410943199936,9.597571536010566
-4.847200942472736,9.662927818490635
-4.258244052123505,9.253394807008679
-4.079530277768912,9.293222383394665
-4.4922175756487235,9.471510150972357
-4.586423770979967,9.98417714931099
-4.086533206575765,9.186502257814224
-4.305072229874889,9.406653835508012
-4.40945787330367,9.165790489723898
-4.247868877147377,9.108593388272949
-5.0150728072165975,9.5675421527064
-4.324896498554447,9.325488897644473
-4.663371376372316,9.690302502516397
-4.273512657324286,9.579684471980867
-4.620971585118361,9.598671761786175
-4.6991072751171306,9.615498749845225
-4.825633606194063,9.693497777274109
-4.360530936275178,9.999667648122045
-4.605921461265717,9.72467294375572
-4.260263838741839,9.160972911120354
-4.209873496886345,9.469395821950306
-4.134498197113005,9.28956720926494
-4.431181215846084,10.128044864013772
-4.699024699085913,9.481237593326165
-4.57016396642115,9.35088364419773
-3.8157576088239304,9.276366496351256
-4.4110929908726115,8.944764524596268
-4.417804174876844,9.515794787520258
-4.690146003334801,9.342604889588994
-4.714000362091492,10.003125656880108
-4.053003837219222,9.27583168233563
-4.588113619329392,9.865893181667861
-4.235070958642862,9.371310446515473
-4.3134874259699245,8.887304361215627
-4.8025382885001076,9.605730932330541
-4.694430059132952,9.65202801045865
-4.530497997673036,9.29113922840768
-4.671944179730869,9.935283315681554
-4.165407945671586,9.326734801968383
-4.984378237481181,9.699457056433358
-4.549296541734643,9.53141384130011
-4.5683051565433965,9.256489136019715
-4.750700795195382,9.334861037327038
-4.957656051785103,9.449392405541438
-4.418604011998773,9.81669636268823
-4.620186220060069,9.900150317247903
-4.131560690316815,9.666198945783584
-4.358312257489655,9.375905345993427
-4.922301173079837,10.099181909761596
-4.75879737825141,9.772592199119966
-4.320950820455429,9.123484392505887
-4.720652178115192,9.551580352325457
-4.364534995726599,9.522799416480117
-4.432204713093524,9.360913016375942
-4.297995189365685,9.35802778115746
-4.5572459522498585,9.558764456778976
-4.474965982037458,9.330757043244033
-4.374073998349493,10.105736173584324
-4.60156910976678,9.44567569161606
-4.313738546003094,9.305843153608848
-4.914579526647221,9.954053980968965
-4.69604829491435,9.565787750163048
-4.509455762680069,9.71344567870024
-4.458389422430872,9.159373762362836
-4.207000055593999,9.063854376480458
-4.787785088084805,9.663883998011318
-4.291973226516271,9.723702162716437
-4.830546522518293,9.810193996488014
-4.5733835454350995,9.320635361118542
-4.922609676995474,9.568222122326855
-4.2136415510962815,8.921027633194418
-4.689962991866625,9.806796173250246
-4.516195839854197,9.464917523074858
-4.444749662825368,9.653148070705985
-4.3990537471035145,9.80589940836187
-3.8177649784655756,9.184438291529105
-4.217373505154408,9.634798191336868
-4.414050939919465,9.401105396162642
-4.44423390541063,9.271696323522052
-4.476056452084324,9.154158000397722
-3.878972401444325,9.667643520572396
-4.567220261494843,9.409315051997694
-4.493340594137246,9.510742550818325
-4.220273579824403,9.025746669649546
-4.0493465186273845,9.240774169519488
-4.677955504205381,9.986859431664598
-4.521966074349146,9.435006587583848
-4.314622143722808,9.41095458274472
-4.201849364124358,9.637690809063892
-3.8466420228063565,8.861806866090896
-4.292553358915018,9.730886026937933
-4.656869176241873,9.74945932273003
-4.3696231042533915,9.482046704240082
-4.273589880384887,9.147737720065171
-4.655852137282615,9.688603744211918
-4.365713575482921,9.461852705642288
-4.593115734796777,10.069693520654624
-4.442454999828379,9.482508179172015
-4.075206908182541,9.329847540133724
-4.0860557080888995,9.190161335379859
-4.945824066128223,9.654962786314385
-4.162501719319586,9.271142839839765
-4.181077168662182,9.519568986650166
-4.932751872246241,9.53333385802063
-4.4172566189935365,9.032138159779642
-4.3805926328934985,9.381164193367955
-4.016932208022525,9.349103763392218
-4.6854060165545395,9.517019116944411
-4.665486331238408,9.755420136009699
-4.45968276971139,9.93797291927159
-4.148286031444159,9.334707231966263
-4.2288233231522625,9.598201484103132
-4.104818164734714,8.930644175904673
-4.339240358816442,9.580629164019667
-4.863606563233263,9.820190293445707
-4.445229582617764,9.535042129618537
-4.725518425157176,10.082770178810172
-4.468847667990363,9.557995813624471
-4.275540989339956,9.197737532678945
-4.920021864608304,9.810114944079054
-4.409037205136311,9.613343592885656
-4.604051866536637,9.391647163829697
-4.779025190000407,10.299093144748351
-4.453974410645222,9.31809344410123
-4.380605686821799,9.501868838598352
-4.753728975306785,9.73909236164582
-4.39536726727604,9.62725847406516
-4.0311000955613805,9.489741918772053
-4.415283641804297,9.606598391712637
-4.301822143452714,9.737075694030809
-4.298551081435667,9.192325071180798
-4.476461107305556,9.7031211097617
-4.793049586042345,9.541421885884889
-4.626473931490184,9.611166632523359
-4.280179317740124,9.514223658934695
-4.423715610581494,9.485470378746278
-4.7093235164859735,9.830441443035644
-4.843014204560905,9.778221696127162
-4.566264989776476,9.291979898213379
-4.522541131709084,9.099035143789756
-4.065338579228333,9.487712786129245
-4.363581475514327,9.660198550788996
-4.010255158701713,9.601060337112889
-4.661836404393337,9.578456478378612
-4.076598921574449,9.851724646029668
-4.935133734358352,10.042239620689319
-4.371274311646624,9.622102578051432
-4.378137988747204,10.030964846403215
-4.555283838377199,9.560746379061834
-4.974972991081917,9.949551162498018
-4.442775087726641,9.49820121999267
-4.168645124734651,8.922567943887996
-4.649861530999185,9.44592058381337
-4.889419899229743,9.909564904130544
-4.125057016062399,9.18182215926681
-4.728345292314002,9.44387185906491
-4.384490871522898,9.594287458128697
-3.784281103124447,8.73102157058841
-4.18720189366585,9.640977298122648
-4.219391772276497,9.345478448265988
-4.439173338754321,9.432944936099297
-4.468172702938516,10.26482152291189
-4.456933340951103,9.020783891393044
-4.505591738562666,9.40686711549982
-4.130820569427228,9.623033326531575
-4.579632545742018,9.324134786964954
-4.630725029990024,9.671945833015885
-4.195435095026816,9.381801940237054
-4.441345499290825,9.099116629007504
-4.623762282944426,10.179937215971533
-4.38418064219106,9.459898973511132
-4.338316307367717,9.070536355012555
-4.170987450911878,9.877990010834994
-4.9638407340981265,9.822011351908971
-4.299089098548388,9.459297129186146
-4.258319435980412,9.628695288051828
-4.463782513450397,9.058032588765245
-4.690978242868785,9.504173689825956
-4.508756393246021,9.384486692763282
-4.304763807646076,9.36374927482635
-4.3989975849428875,9.540042611247964
-4.335097487008199,9.33551331394396
-4.591661502530678,9.891325170748601
-4.505881152501634,9.569914902054762
-4.366967604090922,9.822150687794446
-4.642767291011533,9.468632659279455
-4.614395769512328,9.341577153363547
-3.9564612509839887,9.162782664090432
-4.646652437418839,9.258740216523247
-4.355960278117156,9.575095236854743
-4.741526718985137,9.513771575372447
-4.182105635693638,9.651771423254843
-4.434392380748189,9.26631150398021
-4.554367604699468,9.890771568433806
-4.6319714961220075,9.468626564888124
-4.548811757484868,9.712572581970054
-4.106098475929177,9.43497220829426
-4.454165481829309,9.47019155348942
-4.3851205235437565,9.173104795778158
-4.164088854086752,9.75011844234884
-4.801228787269489,9.778352573765675
-4.153935025550177,9.49469814387756
-4.975233015676603,10.207299958306852
-4.08605879218424,9.251299619530837
-4.847204621731804,10.004624195300421
-4.448081360932147,10.228539721186776
-4.535695532987201,10.208612342850168
-4.300813184174998,9.9510887538798
-4.491349132614202,9.193656757444904
-4.083638236861314,9.484371394364379
-4.560627581271689,10.011356609695326
-4.176811022331424,9.395296754091772
-4.87934531975703,10.006011680708028
-5.025442431975861,9.948699074507614
-3.951865053784858,9.269175988219601
-4.649703212967645,9.607509311841527
-4.4940681495514845,9.637587023481922
-4.375255886493707,9.342117936158834
-4.554331753484566,9.647595233106657
-4.109705615879647,9.32948196614676
-3.930637841239655,9.61348382480573
-4.052166723224363,10.003447200955089
-4.111440498238311,9.551789179364224
-4.745941166148756,9.72169685615296
-4.335640856590791,9.616224636386576
-4.6467996503112765,9.455872260577793
-4.284509925371794,9.727237348680173
-4.342135617164062,9.368099803899565
-4.419179006142353,9.940114792920927
-4.9586645462363474,9.371213460071495
-4.550020560544634,9.737159873579344
-4.109856727567977,9.477954969110579
-4.609411521322816,9.243627018379012
-4.785666064929685,9.407429599271786
-4.274802334674912,9.326130287831225
-4.938115866029792,9.588795791003399
-4.589839040170711,9.625304129919538
-4.318074933050438,9.345626913823075
-4.574941116020778,9.668308829559075
-4.363985976313721,9.395023454443466
-3.7890371610717533,9.042598371702796
-4.552998988471802,9.618614045007183
-4.70348440161189,9.439249030972752
-4.696943359059786,9.950334817616435
-4.379759454507308,9.5220826833742
-4.258093463621591,9.572825760797256
-4.242323232711693,9.590138483665218
-4.246222393393296,9.32831617612575
-4.158642662370095,9.626619188544483
-4.406945203891992,9.378687007538165
-3.9537156565300604,9.125155226078297
-4.497136460227519,9.243539607167245
-4.215392214971222,9.033297706539729
-4.392556113958234,9.637537218203905
-4.460534159556583,9.643974296552889
-3.9943946123750536,9.39323794077714
-4.424373676890642,9.806628661731672
-4.560016740873247,9.634220512062658
-4.269304803137843,9.488229000615165
-4.8437333478306,9.765014360408948
-4.755993130433458,9.48543744769956
-4.601587070467026,9.998494947944016
-4.514513488097502,9.108122896822831
-4.239896129983357,9.472794054044746
-4.295432314554671,9.477111141067208
-4.244706578217167,9.364471948100286
-4.650641932980374,9.932278124080074
-4.249348488061711,9.132639056297382
-4.374736796250137,9.357175120647424
-4.400835431785022,9.20924094614288
-4.683693284395619,9.396454075070322
-3.892535964815086,9.58112190005572
-3.9513465909637,9.355478047927729
-4.083263682380854,9.044602633710065
-4.82529611362845,9.312928369928075
-3.957358586456007,9.447313147683742
-3.9147566715263653,9.308819928240524
-4.146469209976008,9.363126360727652
-4.397075922699324,9.553729736934443
-4.514524589748316,9.653937934775122
-4.412957368183999,9.651001399341993
-4.30018926170583,9.335324896005199
-4.791031132033477,9.433480131096939
-4.907372530423286,10.357171662600729
-4.341422542161301,9.442344630293265
-4.458772134767558,9.846120280304232
-4.2002642580565075,9.413843970250968
-4.074578607862436,9.649560325865247
-4.830689007335106,10.09874345728308
-4.568059834875969,9.40964004408083
-4.625024585943416,10.127777395674451
-4.177060579531252,9.229191200728055
-4.4034331429360485,9.255238149545876
-4.398937675633775,9.465522814011784
-4.331670342487607,9.639970731107795
-4.629502996979187,9.515528074599924
-4.532191282346894,9.604755184367006
-4.315837906379858,9.652339019384845
-4.338198267714279,9.35115133217934
-3.867854663240333,9.35129857293758
-4.092955151841236,9.349482008387193
-4.772066053567495,9.465855816360063
-4.261148319914878,9.351185691665235
-4.255453648944869,9.683335513779582
-4.68115636181534,9.744839988266012
-4.643215744978366,9.930436411395222
-4.187166346902827,9.632698077071014
-4.402834492516914,9.448421223599581
-4.434825551161328,9.423695209741592
-4.366701082164893,9.497293080960095
-4.4713326447647335,9.344041411083454
-4.100019640136032,9.374631042638665
-4.15411145591432,9.35399155118197
-4.57853037193334,9.619587190316889
-4.406598112220696,9.651891968955544
-4.552760162071582,9.535825455936811
-4.47569674053311,8.9986458434355
-4.33801362161763,9.627502118109195
-4.253668989882611,8.981994738723051
-4.352993612692281,9.321878745809581
-4.89983173153216,9.706236554773241
-4.4111780174619195,8.973174896072054
-4.26845634442843,9.253963044954627
-4.622468307760928,9.560460722910372
-4.0441651669049605,9.511599843691705
-4.522684228338313,9.439829338643294
-4.6560302147095545,9.488901877874694
-4.110668439702626,9.27108022086767
-4.4625162583057225,9.544559826472556
-4.793850065407261,9.700547020405352
-4.3639033882295015,9.661364641712218
-4.71062536329427,9.754560605856575
-4.522255230751975,9.830259669967305
-4.418645634848882,9.690865066816412
-4.214508493483061,9.728979291772868
-4.4665993479928785,9.482809001306636
-4.372700129153288,9.456213389415472
-3.891802531589915,9.49898914766278
-4.662037975497295,9.842731819431927
-4.640286775701784,9.574190769218447
-4.133773720665504,9.669842920975219
-4.552554450648814,9.311883911045419
-4.319544498437741,9.452153217848986
-4.45089278893527,9.556417099793544
-4.247715653135344,10.045619702864512
-4.320854305026154,9.169545712189267
-4.139636808371874,9.279972474988023
-4.5476530161804085,9.433891481950583
-4.395258605126398,9.547989814792983
-4.410961839091139,9.567572670066063
-4.577419092060432,9.537414919469573
-4.663223934024572,9.993279189360178
-4.540393611968892,9.21470314607632
-4.623601754442253,9.594455754488004
-4.276793138236934,9.122350623986307
-4.302997750771789,9.564044069671766
-4.090815981773332,9.506083534023611
-4.566532119423213,9.65027636995947
-3.8743498026051784,9.326734139861028
-4.506361211373143,9.21203698986545
-4.551915046688975,9.842058814088093
-4.4205796427650546,8.910866368943825
-4.166036164021017,9.381384653650704
-4.324537775477319,9.3221788759283
-4.075890849624698,9.072505471989126
-4.355807266090068,9.412935633186445
-4.430319579698686,9.609750302195023
-4.9273501848766905,9.581145790715707
-5.0445714928525005,9.800997673940955
-4.315362119349095,9.403813866489008
-3.859267699240487,8.719045961922927
-4.937346237020683,9.465993418272767
-4.483574497360852,10.298690563957864
-4.777533313377622,9.71268862118413
-4.66724197995843,9.741448725431622
-4.433030375850661,9.172517895622748
-4.5179488337367335,9.597576324525042
-4.89492897828861,9.586104711426888
-4.070515274034211,9.277571677129831
-4.214401215486535,9.396250160242495
-4.83361959343829,9.683061353273207
-4.502497591351149,9.512129160248653
-4.3989731113199095,9.632223585356277
-4.570456444172765,10.169814178277166
-4.534852896118157,9.583329909288466
-3.8181530605820257,9.022028623301706
-4.810214652206299,9.667623566999232
-4.4101889056967325,9.828354158087082
-4.852004837811773,9.88670517520404
-4.474890493930871,9.928533540241974
-4.585477079539211,9.766099591910217
-4.253449815734846,9.64684151941768
-4.329818055913767,9.247160191936224
-4.009200168692733,9.779500692113198
-4.14983618080765,9.774344252062374
-4.261747375812143,9.359874288348955
-4.234324048708431,10.039222523046499
-4.398375765218376,9.653746027206063
-4.674186971744162,9.909485177909623
-4.41369005350899,9.686836651887326
-4.2839896576029055,9.305355784565355
-4.718651530309031,9.797942796052805
-4.172793442153031,9.706892611723736
-4.535797628052441,9.555243128771924
-4.242245916823727,9.186335920811782
-4.491888449416426,9.715857619529986
-4.549559733871688,9.681908100661598
-4.507053699345583,9.837283108916555
-4.610006973026949,9.767426701786288
-4.344083213635275,9.590484082957587
-4.4122938322445835,9.135646493022609
-4.368872969111965,9.733568510537593
-4.42028924911034,9.44814930369292
-4.277126303035004,9.593444016040774
-4.193925300107029,9.384211364171136
-4.388056739688445,9.329143074081344
-4.648875743436932,9.598307849068513
-4.665048989184233,9.534103595075093
-4.278446273300547,9.611354763436054
-4.671042485360971,9.609240303549274
-4.400249923773479,9.684391335284552
-4.239013130154068,9.594930236634394
-4.684618739147602,9.751636554704852
-4.350210439202375,9.171093901416732
-4.530074050690841,10.094787919777115
-4.60659764667792,9.503816967317608
-4.815457686047542,9.9938480755753
-4.283850944440645,9.4375431705142
-4.677756775145691,9.524648391853827
-4.709032224990702,9.311670686405247
-4.288112522527349,8.696744035815984
-4.112870788360438,9.070300162185143
-4.511612500754432,9.676734795830598
-4.006709661290151,9.367399526290452
-4.171719516327145,9.462381574770413
-4.349197033187687,9.239608836363173
-4.269487538775417,9.420909264853577
-4.123264880812991,9.199120344009533
-4.587283246021456,9.917372346557428
-4.140394704271903,9.267267127914526
-4.129677250149877,9.153612408886065
-4.470926634175735,9.835639366631852
-4.405653671350338,9.773130947471003
-4.335913466297957,9.853949314947563
-4.350735261875465,9.53646987258905
-4.433070715720133,9.407819030998295
-4.7704154853247935,9.593668203407923
-4.439567016490384,9.253646923379653
-3.956529621483322,9.540067317519691
-4.721977742906034,9.562956387879705
-4.539852172307579,9.87548186946837
-4.397621314758247,9.326415806652463
-4.179028123763125,9.439274644353834
-4.393735644938209,9.731900664611164
-4.183352364615873,9.588693681341567
-4.191658501937124,9.142206909705756
-3.9723688561697617,9.228613858056224
-4.7673653010788515,9.480804631522766
-4.116238945583449,9.23554741001447
-4.2923564261615335,9.2530308538465
-4.147388410244435,9.496583853634423
-4.750327558269206,9.793774357042434
-4.226059442603205,9.019986598389066
-4.8163198100845355,9.258506221999731
-3.87332323688895,9.028553403690362
-4.233856890890409,8.90276060641971
-4.097453107105264,9.483434970348611
-4.518215196705249,9.397870165027639
-4.3768444066497105,9.310319823143205
-4.509256096994165,10.070352009840533
-4.226378843981112,9.178349759416408
-4.398953842943117,9.196386353710588
-4.501638572192465,10.1976175681768
-4.517997516128483,10.035982188941228
-4.693191337817497,9.851231644697785
-4.188475316756319,9.331301685125656
-4.5967087682499645,9.604069180175076
-4.5613916237326535,9.439318947200368
-4.528400630748441,9.143959002354034
-4.785040568569051,9.734179310600553
-4.381538514795747,9.381968441007276
-4.344182835707986,9.770778259193495
-4.188829318880965,9.242670160242362
-4.484427223202461,10.383773199421299
-4.351432638328155,9.151678747636772
-4.7909614542556485,9.633479564857753
-4.912323698937178,9.543903306552433
-4.57326793638648,9.582086896441893
-4.3663296071460564,9.430822928989139
-5.038784948668462,9.74885680993947
-4.177541609470546,9.628776229455513
-4.238039001599963,9.846851729796647
-4.133729073476116,9.157204717801804
-4.225328729547119,9.39437126842051
-4.312400447806965,9.658335812174093
-4.88637186980143,9.829101801894007
-4.263327004198678,9.606937619763942
-4.5958878586474565,9.44948176354581
-4.354129025989822,9.367327035446632
-4.3465458691701295,10.051492559342238
-4.132332902247691,9.220082384663176
-4.668238574038276,9.82239245828692
-4.518731902948173,9.809891808070436
-4.394544248926911,9.577417291358646
-4.12220908979447,9.806892907556863
-4.143794873959017,9.571179978337874
-4.672344574467421,10.474084010070513
-4.707950433037858,9.622274567805746
-4.107589307064872,8.946669627331257
-4.383893388126438,9.291633522762362
-4.636175688114761,10.49477874499122
-4.45022534346301,9.86388268988353
-4.262804882704114,9.29036891498766
-4.405853709411268,9.51924951970938
-4.683548933957485,9.416906644147078
-4.511513189791956,9.324719947551992
-4.702393897012683,9.252640259513948
-4.7400039005962595,9.796249703023356
-4.521269671903894,9.265615070078976
-4.594664701892465,9.582419182958889
-4.512240184666924,9.511021091482291
-4.301827966191344,9.115833424328546
-3.9547112389350816,9.632643627800384
-4.371580851803814,9.504663472954116
-4.389198568609659,9.445096363184197
-3.9116490374482247,9.76804201404423
-4.600565881687138,9.748693638570982
-4.517509469430164,9.323718570659409
-4.412480608376962,9.657457699179119
-4.632053374292284,9.68632227764875
-4.665926817705474,9.588124570387018
-4.149100581253055,9.325407354852008
-4.67553144237228,9.749971064265406
-4.2184950963685,9.498118537154747
-5.006625390901024,9.860134587378836
-4.281800611537201,9.552571802620314
-4.565866383481876,9.553073615487515
-4.136423714084001,9.162742597703684
-4.302179838539686,9.190327187182776
-4.675048440548065,9.544862578218034
-4.449246559774615,9.756592335538864
-4.3583482041294985,9.434082685362295
-4.157965440367565,9.48321820220927
-4.454476857232195,9.670869547782827
-4.6010080498059835,9.852557409885387
-3.977107034066782,9.345285819486008
-4.3788836811456555,9.476340057667436
-4.912689386539069,9.772059548561346
-4.328436891791269,9.677765505050182
-4.481758473398359,9.641395346397205
-4.696165190381201,9.506831832310821
-4.6030978554144975,9.62241771549208
-4.3691577087763225,9.328623913769343
-4.877443530890648,10.174183965063634
-4.496524413002764,9.29870835305506
-3.7995252267274826,9.02149494533096
-4.651099151243208,9.64199458401741
-4.357405607259852,9.393826696493045
-4.404102337539144,9.70701578061223
-4.419127618518635,9.548759131920766
-4.292873213789541,9.496657951001827
-4.227890774877741,9.511826872134877
-4.388153951329417,9.331734735168515
-4.338562765533143,9.246661956682786
-4.213625625783892,9.553894878269336
-4.482665629694655,9.60436448603314
-4.5398214347021275,9.71047077417081
-4.953810711919204,9.914191861757136
-4.632797051138574,9.808117131003305
-4.454317094417091,9.351910427273674
-4.773630647664052,9.471868165547308
-4.320916592877946,9.205604019218049
-4.235617021363973,9.830643695267195
-4.869199141467264,9.425429581340747
-4.15852225746826,9.503746250934446
-4.495584771822618,9.881616716900602
-4.405563312489343,9.563356315329889
-4.493484548868872,9.5122725490036
-4.232850226105352,9.33476530345068
-5.043258672723157,10.070458074695608
-4.655131194106416,9.729392674246787
-4.439567088185055,9.726484539869448
-3.6408936653572566,8.628058613919372
-4.65671202296543,9.561865751411874
-4.195566649425535,9.21355576096416
-4.100808915779674,9.178002476185968
-4.5701640409227515,9.929562875139567
-4.2718088655790245,9.239619068560662
-4.538369895631532,9.407140338760014
-4.955568693446651,10.149362247896157
-4.262524369563387,9.01486877177692
-4.2630897694585155,9.760064812884094
-4.552946054109804,9.549870973052748
-4.406107382671518,9.504479505599857
-4.466946331116442,9.586594044130976
-4.598543110433653,9.83940817952812
-4.502638360318776,9.737997459187582
-4.449430486822754,9.2281632646697
-4.306209445179933,9.323772741595748
-4.589002396813971,9.889520246559007
-4.483704049947868,9.681847604552425
-4.523967754494628,10.164083211022493
-4.705009797442056,9.73572720223067
-4.007337433878963,9.531183197475917
-4.298036357225228,9.266664783465787
-4.753999935327507,10.237923320423896
-4.7272051174862355,9.66971763294511
-4.289042449218613,9.230260903423297
-4.546854907068863,9.707762179959648
-4.20293423509822,9.148496471799488
-4.628724126135351,9.81098731226959
-4.691352980349996,9.467529262291087
-4.381647401771853,9.572022835765944
-4.418114704278888,9.570048581774383
-4.327284610426301,9.644759476369888
-4.4630475406284615,9.586491022957672
-4.344482983907976,9.52247122194576
-4.617819721948413,9.7837680959085
-4.458541844606098,9.416482563824136
-4.529004184440681,9.650539018490058
-4.229268487218612,9.830663314153675
-4.054825197577146,9.298595998915761
-4.555256667825992,9.59065955193971
-4.642555859226614,9.763266606830415
-4.2167523660519635,9.372832417046169
-4.988399822961778,9.839619484324801
-4.35072693630022,9.729328268703219
-4.670992235480599,9.776796468171044
-4.532003988999808,9.565703133353871
-4.106187381953865,9.388059892537349
-4.07797530987118,9.24218648122169
-4.63016833310635,9.490521977871326
-4.506920431624144,9.784384416567304
-4.534912653976927,9.46519947331481
-4.525306741068324,10.293150465434385
-4.287377060271466,9.53743902813265
-4.410501377282344,9.625304164155573
-4.6309501607658135,9.483285555448154
-4.341028992297715,9.227202663564714
-4.628653202123079,9.622801011324999
-3.9635949801839367,9.239965702917235
-4.273478329496195,9.057464812007163
-3.8923340649877685,9.237063454537694
-4.427373167854711,9.280438028690588
-4.532135694567401,9.906317655918912
-4.483533828353694,9.570994378663816
-4.66970108145212,9.715876766812586
-5.047043390565729,10.065030361020582
-4.320852609244704,8.833743157193721
-4.625797565191536,9.72413595675245
-4.734388882956672,9.73638776247352
-4.623579210317054,9.509973685920293
-4.659555176151485,9.297227145695318
-4.58384511783605,9.79392744285025
-4.392283709562359,9.515600664848003
-4.2890331104384,9.49426423013626
-4.069684878627696,9.23984099224731
-4.209079680384615,9.180281010316378
-4.558935308380805,9.875951661363665
-4.460808000682592,9.444545646242217
-4.763044455579643,9.666726228826287
-4.102752181494601,9.65173407959704
-4.506753004666865,9.777179082971424
-4.581096690501066,9.653847306080916
-4.645975572058242,9.701649590524179
-4.058881040988471,9.047773684330702
-4.745381872316105,9.69795027854196
-4.2691433108952035,9.471341005521639
-4.071383203837933,9.972235844117732
-4.565627548016991,9.707863898067034
-4.508869900654892,9.788003903739396
-4.862686104541533,9.541227135027022
-4.257420959475102,9.31309796600424
-5.091877976833831,10.257501225039787
-4.768946022887066,9.510650654839187
-3.9452534685005745,9.723899865020053
-4.939073964320396,9.94197750703839
-4.779829083940795,10.10475013124086
-4.618881827164212,9.909581881150103
-4.692113741746977,9.653582629845912
-4.945283109790582,9.677498613931386
-4.636914945320787,9.29353492627218
-3.983012160473629,9.351410287948797
-4.586059600588296,9.280179889535736
-4.140593709553673,9.71384257108848
-4.298236009978835,9.679395355432241
-4.11304992949018,9.646719777278332
-4.568022781513378,9.463139577499566
-4.743393720915143,9.787797981169453
-4.972666050439331,9.520652578172914
-3.9176368199648977,9.72644507870661
