x1,x2,x3,x4
1.6464351342959684,0.19331004682410224,-0.2732183400500341,-0.518484630118508
0.9018985567957982,0.7886774685077083,0.29805835786576873,0.3964668143577661
3.2517189035011427,0.0035953718312324856,3.246263752430119,0.10113830090201126
0.22736304663633944,-0.6874808509290127,0.09048662218600523,-0.8093471297695722
1.3165965226499101,-0.9205444843231047,0.10212222312015884,-0.6721454326825411
1.1167128469441128,0.12418142119275077,-0.7557257717537886,-0.6796615650839885
0.17420072435150735,-0.37091359204756946,0.11785660595300484,-0.3292317726930649
0.8245708836145453,-0.4027373583361593,0.05717237460073976,0.7121063668921732
0.7603267825681044,-0.7641914956442011,-0.7538525181376087,0.4879197452676576
0.17281801988215562,-0.2742252990458457,-0.020983880456973525,-0.17108263666288037
0.617297750225114,-0.5250987082070773,6.03890551185344,0.1611343441274371
9.326873595131872,-0.5754596729847639,-0.21183425441185721,1.6325389555360816
3.501259997745862,-0.5286213563105528,0.34212648531161394,-0.06748533191383987
1.7407717182535407,-0.18688656914164425,0.6676238599983819,0.2862077989027574
2.6833440625848013,-0.09141619498124853,0.9406025191495739,0.25718047200257854
1.4360562496118887,-0.538402268109463,0.003261899611611385,-0.3218792700579599
1.1203748688275366,-0.6254283004787822,-0.401536136063222,-0.6330427550746951
-0.041208771714987935,-0.3527788460523297,-0.577218701730108,-0.2850643114048682
0.9437607424640666,-0.6068873312320558,0.4062480284470593,-0.45534193864210715
1.6998808925149254,-0.4540180933837855,-0.38823639912838415,-0.7799703243463226
1.0096604634838209,-0.3133441703653411,1.0740278853118888,0.15468329775349687
1.3377882699473052,-0.8558903532770454,0.05867197055354789,-0.43270114367348267
0.13021130144219173,-0.6193176217314034,-0.5373807393645685,-0.3547488984278787
0.31910511940259645,-0.18068663071826596,0.39817569533223796,0.24710316319564907
0.023726207319646253,-0.9474879290976489,-0.46423288460595014,-0.5609057474659546
1.3744775895693064,-0.6219078009634424,-0.5988565563417344,0.502879786427783
0.7464952030394558,-0.23999054051413815,17.1726061115718,-0.3187831034117574
0.13011254454242938,0.11112599622153518,-0.32307966299344604,-0.17680377892624966
1.1750097148716838,-0.5834312206907427,1.5953012407913905,0.32845940917361016
0.5148631223373759,12.2044712217839,0.27855157487698046,0.026347445578204454
1.5880131360288265,0.00400211990221111,0.821980752573769,-0.7786828007143696
-0.21402143815093766,-0.3335188309184448,0.006099875619653972,0.17421145428235696
0.38789114748128095,0.6506965786802632,0.45025028064011274,0.895017996333678
1.5108191603400045,-0.0916379306123154,-0.16408700246541175,2.9351967762983455
0.6441115294864359,-0.6083383436878684,0.8744508876162245,-0.22718559057348475
0.23928450485135855,-0.6270726988156925,-0.050539078384632896,0.22480979260456802
1.0835682806156863,1.7483191749461522,0.10027034115487887,0.05491602665260631
-0.2016330081216834,0.18553764568913822,-0.06992130606839608,-0.48299258485727026
1.1320556975871838,-0.6519821677749884,-0.3440215842888441,0.1855764031221756
0.3963564637902981,0.5291723298882296,1.922840499024585,-0.28581321314585895
0.3842195937329256,-0.8031948553167874,0.519300266751886,0.5333618129776814
6.598118719191868,-0.5281419237703735,-0.7294877262471214,-0.5351933149520269
0.46680553821399595,-0.27013209134292815,-0.016806179356658957,3.920814723296772
7.211822506239697,-0.23555835753778953,-0.005385929048061455,1.0975351347265168
1.1397556433217124,-0.5645687354619191,0.2719053002518401,-0.541696929736329
0.9199491941592786,-0.19252850396521648,0.8387495481093752,0.009539083922497582
3.133939090121194,0.25719017854540893,0.029913326659330775,3.612843251232448
1.7445070569886747,-0.630751123315971,0.5132933139360214,-0.6582128613073057
0.6893583558291252,-0.06492385880027751,-0.27714053332829125,-0.23707691482147286
2.9017793047139704,0.43094641104569775,0.22171466950846686,-0.5413318159094168
0.12854621057912752,0.30599324638027503,0.352132051368109,-0.3769446408741436
0.3297553381977425,0.40907390868283056,0.402126866571346,-0.40895426712204963
0.18340528824067825,-0.34077847971789854,0.5841012923561042,-0.8683467566958563
4.443066709818873,1.0402218376231303,3.282873429768758,-0.10069781108977838
0.5066530030907481,-0.16884973676080894,0.74924739805178,-0.6178132046288004
0.3652456689941408,-0.8169682497748688,-0.24308384962898189,-0.5686721907084894
2.280315419936466,-0.3876093863697372,2.050639531217241,0.48524185393555697
1.3569330922220315,0.5364107443593589,-0.2582757512740428,-0.4025284666698302
2.7985082541288144,-0.2210905191484841,15.020345938169687,-0.3833938132003336
0.14902015443430217,-0.6372657772234148,-0.2751132812249293,0.08755947139138143
1.363733455485126,0.9240402570620512,-0.23739823117561343,0.14319968222164303
0.2818746996521031,0.016218144910231214,0.39095334274075944,0.23590773188432257
0.029193882377072766,-0.5448270362698783,-0.4569536858204817,-0.586937935620123
0.14943436540798505,-0.5852751287891418,0.46778505947734184,0.48028059924998545
1.257375043901324,-0.503999686390606,0.8490059966406669,0.01732123603071334
0.2538464094828863,0.4592208667664668,-0.17644320962196014,-0.8054732734505219
0.6785054955830996,-0.0502787583844696,-0.12868440719435015,0.3024299401983117
1.2341589146312955,0.11230036636996554,1.419906415017659,-0.1855281198126426
0.5715183036441518,-0.8258864803140998,-0.05918436322619469,0.2598076001550411
0.011480251788046347,-0.26561554141472354,1.401959453765409,0.3085589816308445
0.706314704505528,-0.4836297098750202,-0.7411896449901356,-0.04176788290164235
0.6061896738296588,-0.382915650737057,-0.6669334751910277,-0.07099604549139704
0.48509605649032506,-0.538764747441923,0.10155793588712259,-0.5826161308632337
0.3983289159531911,0.03987021496460952,2.4467205171799082,-0.6436904584031928
0.06005689326411834,1.2457517440881851,-0.34129580383371816,0.5327610469506479
0.3820436955012745,-0.7553756094160338,12.056990586352406,-0.3314879172159241
0.6153412042932962,-0.35512768680701334,1.6200628950217983,0.8355326147315332
1.027881734395046,0.2141120246207815,0.027559697278930262,0.3584495844968538
0.07942544751763148,-0.9165414067421345,0.23100581150897703,-0.29159468386030796
0.3218196623598173,0.4410518835079449,-0.4678739645356145,-0.08519995723920593
0.17921573778858968,-0.4605924322595535,-0.13718961378520167,-0.5252283808738507
0.17381966626311818,0.013635118806863078,0.642508419940556,0.4027693552093745
0.08015700078701027,-0.6428812892021999,0.7597619617601057,2.560405385611993
4.8350312801392565,2.782521475505191,0.6174579651754943,-0.1420197168293562
0.4383256213618656,-0.2964354197389535,1.2003661413673408,-0.0640700574108547
1.1017361016595508,-0.5152469587490791,-0.22233690326195876,-0.5024689953911101
1.4201926507532066,0.4534088209956324,0.04838239481855888,-0.2919212617391781
-0.013451109608515144,-0.2672037952629628,0.5863625683812359,-0.27602695403142363
0.6954812172878815,-0.795163108081115,-0.587261534104337,-0.4907886638162443
4.0619276362096555,-0.16263785798918018,0.09383301542133271,0.010397419761737359
0.8517549710134305,-0.5294386847567993,0.21097481430172627,-0.5460802697426602
2.478619614475562,0.10684977050421374,1.47635861010427,-0.019726503275421692
0.7851967076660908,-0.3987026322506997,0.087664375843711,0.3776927063804709
0.7908244194524476,-0.46190563506674787,0.9930609872169383,0.520314176219856
0.6396667676831793,-0.771989046782689,1.410316329669758,3.824717939926823
0.5696323955547229,-0.5101821839740129,-0.47408382729793497,0.04141043809686762
1.0542533406665244,0.1734105561577941,-0.0020552614037794292,0.3512531712816924
0.4491555784533865,0.11346180908900116,-0.5590005050779749,-0.6744331868188265
2.173668114310184,-0.5491521791001563,-0.7088514291861192,-0.18771510476314313
2.769595002153523,1.2669117007635182,0.07468170191449786,1.4504656838111427
1.1110976011673817,-0.4802335834286101,-0.3964758773571391,-0.2618063371499817
0.5527361822990413,-0.5668865937647307,-0.012332326519850279,0.3923234120747747
2.2680110984654287,-0.45105694544098907,-0.44477440768348087,-0.16971427722277477
1.3147597098465926,-0.12318812528670953,-0.12068968543841951,0.12240903192797492
2.1659241963807654,0.3583115591327246,0.4976492634716023,12.235847145491464
1.0245749117013614,1.153124581130108,1.8066585352904454,0.616834952686079
2.031073246204092,0.500474628309217,-0.6070695061608671,-0.566782719968284
1.2152696936657996,0.060672461382235365,0.34485526114264853,0.025070752488323578
1.5633251257769905,-0.5975621755254444,-0.37349444372129603,-0.00895775550887945
-0.008386917454044851,0.1859389569867833,0.22540945138892043,0.3176694644231448
1.301014486627821,-0.33412762275448826,-0.07030543316358817,-0.2657078105733637
4.570895789162964,-0.2019307455906978,0.35028796712632215,0.1523078657432344
1.4934830472366456,0.29170196698190276,-0.018039566906030258,0.14991151573910688
3.10677202367281,-0.03276790416210673,-0.600559364287248,0.027687785546693267
0.7760186267207609,-0.04182698484984937,0.2921428539640065,-0.08129994106823413
0.8477951805338848,0.3394048604237221,1.460303541698655,-0.30650447146659965
0.9230963639000347,-0.7263395432836315,0.2998076031924699,-0.5299517988082316
3.3920264901797523,0.8925721213208728,-0.5256738967407127,-0.5107498969033046
1.1854944681389896,-0.41411588830206714,-0.3170645849766234,0.1514282976500918
0.35178696477031535,-0.07634471862711645,4.306494782601769,0.6762746861468651
0.8203198481745844,2.170372737763877,0.34887853575439887,0.32916809444115525
0.6365937146982252,-0.5778378838511907,-0.5338873367882416,0.9052622558747552
1.098396970131644,-0.14874268026643878,0.6978380255878776,-0.5280094511511217
1.3221911391686434,-0.07335245977481719,5.330749628594848,-0.43497101811688066
0.9196299362413685,-0.6945793795435035,-0.020619100207625585,0.47317010581774954
4.419487225847068,-0.13248088237027023,0.25524021193748614,1.0179624406134384
-0.004102324707087712,-0.02781971172850628,0.6995789684285392,1.2601734478261246
0.5155719263247842,-0.647938353869939,0.6579827566903864,0.24870777906409858
1.4938712601876976,-0.294998007545493,2.0623558347903845,-0.4783516895786988
-0.23780111235785573,-0.05848317798321212,-0.6710575726425245,0.5659516775560862
0.4841877901858611,-0.6846416385148734,0.14594353962261675,6.211948986491228
0.3962722334228763,0.9812224201246382,-0.04501462204037521,-0.14256622230752702
1.21022841823594,-0.40276446438065683,0.39156998863627757,-0.42588885988838066
0.6614545570109878,-0.3810545644322453,1.0753713951823887,2.4285064794269346
0.744617642792593,-0.5829815166761387,0.1634712347912255,0.5136961343215971
0.4256136597053668,-0.5782445067903397,-0.29170259956609923,1.2927383989519838
1.594099300411326,-0.8756766724284182,0.33238566762605815,0.9470860750985359
0.46761312316989234,0.6369497241103304,3.8136885954470188,0.14988377076876613
0.5484820781184425,0.07735059276034417,0.9253683565519715,0.46965327292924397
0.8225669965194247,-0.624894380689333,1.1666140308982542,0.5247108635210582
0.9538864018682964,-0.48912816921904445,0.11150597848351129,-0.044542580571536705
3.828219538585855,-0.4455647737624334,0.5134478897416401,-0.611396631487471
0.07320494996505666,-0.8220188671950958,-0.13942819636967874,0.8247519497116875
0.31924797355293943,-0.17509864060692426,0.23824727687561986,-0.081830834294218
1.835683827653018,0.4269909756573276,0.32364925827892255,-0.06240738217281472
3.4491712704554987,0.4035212724877113,0.17812334640757777,0.3620420058109586
0.7045249320863227,3.397204027861668,3.1601407803856008,0.5376592051206008
1.5554717951250803,-0.006898731470942332,-0.09543255876663448,-0.016049702604948868
0.9458936272526159,0.979885462386926,0.21900450774956415,-0.02787972540073369
0.5660994153504304,-0.5555481246795447,0.4447956578666137,0.7532235429529817
1.0723594958651037,-0.7063100977446367,0.5653113874671469,-0.8309120466569139
0.2580935559094395,0.03380689726589958,-0.17831664559575655,2.0782234910854482
0.9768015008860145,0.27326525505277477,2.045140161228628,0.4902544168781209
0.08664770805831945,-0.20435754400217399,-0.5735227389031277,-0.6518422941475865
0.31150627935858766,-0.08240299871795687,2.5388038389019383,-0.3802196525697378
0.34321111020868145,0.11865690019808528,0.16677370454133267,-0.6965338951922192
0.5309280980364992,-0.40806333438433384,0.6934810845848132,1.0895044161607235
0.49477510603248964,-0.32597047956268965,-0.5507412112275225,-0.10407535367657494
0.39290242290357913,-0.27576978080467807,-0.5567512939080715,0.4715390186147721
0.36623067223747974,0.4858945352635693,-0.7823596410717639,0.4856550472912169
2.7734382231784283,0.03718015343962522,0.9940156531239102,1.6424604525826965
2.1460770807297562,-0.3798304468460735,-0.8384377444903417,0.858597765225185
0.28369122287917703,-0.20509747020522173,0.1612208247833249,-0.178286363422146
0.7365522564574474,1.1750587671016302,2.3737014557580465,-0.4608528535994504
0.40013369960189604,-0.7095017019099568,0.9949581742788436,-0.3186763314069436
1.7291165774282722,-0.24723323058031,-0.2821679278255551,-0.28340124786882515
0.48275335763194005,-0.5085772362049572,-0.4673828487326289,-0.271075302790844
1.34453021234365,-0.507052823756285,-0.6144077601845488,-0.11470706940850073
2.6833837123598996,-0.8454667453118885,0.07601076965455089,1.8490327730421998
1.042995495495779,-0.26588662879812397,0.27220880689275173,0.07656024969681963
1.7763701113030295,-0.4384546172079522,0.6044277444560258,-0.5003565356172877
0.1959852834998217,-0.27562962928796686,0.6315600674079602,-0.6618497873715827
3.88612999616449,-0.6737415616177658,-0.11869167524221469,2.6913235795551076
1.7630569887321528,-0.29285434216140027,-0.5784443626721052,-0.42269655522968064
2.488849120333256,-0.3529837711429923,0.7268583431604143,-0.8917355054420375
0.5190708815333414,-0.7014318054039632,-0.2246341028210287,0.8015199304111673
0.2368952054445581,-0.4696878627303196,-0.2873324441463382,-0.2803718749827582
0.7629590651364608,-0.6061016849836879,0.24899830988237182,-0.17861512704750393
0.5528606728706322,-0.486388213432151,-0.2867837051678802,1.0977667775092912
-0.19464463563390433,0.45507670096734243,-0.08661674462912372,0.41455619392842413
0.8679964471615911,0.16929197981492083,-0.6940105119655569,-0.7558157769691474
-0.13522635294781793,-0.14346212792291102,-0.5178435888097193,0.4103107628409015
-0.2223842258105292,-0.5726155645917248,-0.5962666221052816,0.13731399745896233
1.1921981475463834,-0.44515370641808427,0.034247406023711235,-0.4470446456799353
0.7146770091212804,-0.40925430690174525,0.4447737490503292,-0.5218652204308629
0.3693413548044784,-0.5285399906114852,-0.034457141395292656,0.07695448819324913
0.7091648757222975,1.4335014974498463,3.518975478970459,-0.24812856011897932
1.0109039747094655,1.7404344719071618,0.20180532478899327,0.15664799573746913
1.186355777495931,-0.8390152378148934,-0.43276567836311297,1.52582385566697
2.758863924633825,2.2385798129757695,-0.15349440101334444,0.01783057147062861
3.7415045936187834,-0.5288082831031162,0.03242020382864119,1.4658263602893924
0.5743335346360496,-0.2704502680542139,1.8655934818613362,0.04080914052001705
0.08277622052197575,0.2589431540432947,-0.017588786449687532,-0.15368583962631055
0.0611905985732184,-0.40854379830850895,0.39448905435957227,-0.7255893188740505
2.2262460750359234,-0.5504822588463152,-0.6336639174139325,0.649967407563508
1.826464919683644,-0.3310375434383881,-0.7131932335572309,0.9204307560003926
0.851619683302284,-0.7235387084873822,0.4305430879684353,2.287660552192569
-0.2358080523529139,1.0471507564803715,-0.19394098576778462,0.08424721267761659
0.6886404944739737,0.10590145411074348,0.949099973122153,-0.9194850923798561
1.7791953926512045,-0.38224062725429353,-0.5886426476622783,-0.09610680985588016
0.9232863763561658,0.2781931450172739,-0.20625544221167091,-0.17918983222790352
7.345362084798225,1.4722622393891287,-0.5732027168921614,-0.6292930570939829
-0.2302278531902704,-0.34496277697535926,-0.13394441788210587,0.3328528779183928
1.5986992527656128,-0.6918931620745186,-0.2832270380112356,0.9660351865853871
1.967582929095863,0.8935151126759924,0.023174826682099692,-0.6159789792821673
3.5153605793055798,-0.06557243221222775,0.4708776254050353,-0.44234166326325863
0.3496048734812187,-0.5711304704627366,-0.02936579023232322,-0.25792830398368716
0.16644824785399082,0.0612439775701028,0.2989555019766159,-0.4501065060206959
0.35177461069549887,-0.6859049343730936,0.3590039127215974,1.2084173840954064
0.3871635445950803,-0.7012853018317258,0.03531653965657244,0.21881805380126296
0.13934499284795576,-0.24576212091848704,0.3093802779309254,-0.055741688117285526
0.4010630551167065,-0.34325955993892265,0.8018397479744614,0.6449044875401515
3.4183472298585063,-0.3182169449353386,0.7828727137688258,0.032447365824908925
0.9085515214322513,0.039331816115782514,0.19940696944708347,-0.30362508206733263
-0.029434609943222112,0.3956280312122802,0.5058891275179611,1.4171555120680686
0.3388779044263135,-0.5159900412117678,-0.1341596127017507,0.3187987573551039
0.7473423045041252,0.4155677305549279,-0.14342412905412083,1.0170179365590806
0.2542544300200529,-0.8593231802691723,0.8897832300540471,0.5377537458686672
2.586382635728815,-0.6556149113369534,-0.34695688577955996,-0.013430314920529929
0.5692519129383466,0.8056620143015261,-0.24857807791545794,-0.2914197785822419
0.9584874998906241,0.14917374308663933,-0.06404420569568037,0.14247842730588522
0.49824673392528585,-0.5799914241621364,0.5821378630877123,-0.5666093856197513
-0.14661691307139313,1.9598787678547591,0.0696583804241726,1.8926225636472074
0.6327919730027336,-0.7989780879582075,-0.023848144239010716,1.863272506891923
0.164198863379456,-0.7303583080923045,0.6517858111980115,2.6330793483304133
0.3224864823116316,-0.37674570914069583,-0.7814010940703258,2.412798948442264
2.99442290320944,0.23903532529513316,34.6150003426785,-0.40948436021733214
2.236014311895974,0.10314715205637226,-0.3968377048923789,-0.15536115985031163
0.18083397295309744,-0.6122573653235732,0.6296272905402385,0.8192230298641268
0.5872782798189036,-0.36095674395973754,-0.06694074162074892,-0.16996989654523953
2.073988518002548,10.273203661325637,0.13742593671473435,-0.6057748193368385
0.592060639310888,-0.6728320037914761,-0.3172704124679726,-0.6890380402145051
1.8785474727750988,-0.5844917176136235,1.3921636834999553,0.46564571530773424
0.6103907090038643,-0.8101800978622457,-0.1947459901278622,2.109179740921872
0.35094360750287534,0.365252082018217,-0.21164539874971444,0.43677187893749814
4.159096236040891,-0.3845322987363289,-0.5860607911975626,0.040681916781240224
0.19010607965642645,1.1103133579905222,-0.40041795448431006,1.0885846566634254
0.34862348032244284,-0.16919037893670408,-0.19559343186071532,-0.055730460228008094
0.9904355811196512,-0.01966624863155142,5.262299891187994,0.05865344778282666
2.5225432765558247,-0.634818470649418,-0.31339409357766923,0.2557614829978392
0.7629224669168642,-0.6238463366052927,0.18940354961295425,-0.1580820268676547
0.04034008358598817,-0.21502502142540225,-0.43739163067620357,-0.31221729517439856
3.2501044509611674,-0.9573107168388716,-0.059239972491394455,0.29939666024336575
0.9715675046682775,-0.30163305834212306,-0.3710558343296264,-0.7250340762641658
2.0025878189322603,1.898121777477399,2.5460347426579832,0.31012948271978336
1.241916215664233,-0.5643341025209218,-0.6156745483899652,-0.6530894268030487
0.8258736356962877,1.172130350671368,1.0734938896868385,0.7801007067887094
0.5658013443026233,0.18735487821175578,0.645621735279925,0.9426845930942598
0.8113855093533355,-0.510499142455422,-0.5661690015477656,-0.7050196334392226
1.7182836746985783,-0.6466281154489752,-0.11071507836885852,-0.21013584172136046
0.3258306296437603,-0.7736590945339713,0.37496549411980884,-0.1663699713853931
2.0409657888092476,-0.3275174760528953,4.975407582734623,7.465473912937952
0.24740606623658823,-0.7375222230726808,-0.05309443843377959,0.48434457125900954
