x1,x2,x3,x4
0.27751048450689986,-0.7122996375478905,0.37175338466646424,0.1903304711097713
0.25766660938401187,0.5034249778806508,0.28828556270854055,0.01855522466211057
-0.10704802106143174,-0.5508453474594122,-0.07693990926095495,0.75104490025157
3.357657333949021,-0.49375091992878106,-0.4214271871990807,0.47387045318462384
0.5243390193749964,-0.6695780546288841,-0.6818199936500449,-0.22622658912528526
0.9597866675878319,-0.2076569295410473,0.22326127005843954,-0.1850648879613923
-0.179423024671857,0.227190905780984,-0.35206933148569475,-0.4959631610359938
1.1173365305471106,-0.4354570710328959,-0.4055573524199241,-0.3661623032549347
-0.15800233456052515,0.15276532576725121,-0.505158541805385,-0.1559208278239972
-0.007302012092949561,-0.3063898641304793,-0.04935277490558465,-0.5984697937056604
0.41150055595708657,-0.5293407887911052,0.21649155907795792,0.8142895776891419
1.005696459359775,0.13498717616754896,0.39768558700594725,0.708939481692781
0.24284703027097598,-0.21636247799654673,0.13295855466787176,-0.6268331783631141
-0.18526959166428048,0.07946309067891622,0.5651481816755963,-0.003240516073470978
0.8739151168917341,-0.551239281597202,0.03795960469102466,-0.54973468667789
1.566796091007204,2.766637964440184,1.075551759038817,0.09879806007995717
0.3409831078726251,-0.4078597157182461,-0.5171711644700983,-0.14239168053584716
-0.127409963701282,-0.14554672266284407,-0.4349905707609728,0.35386478884641015
0.44850710252744075,1.0766694021185423,-0.21812392965070238,0.045380021736487475
7.414753954518483,0.08569094977245206,0.7948717558083707,-0.4979441539574666
0.9913181139134877,2.2174751978490064,-0.21700680379951087,0.12080412198494339
-0.2861264632350665,-0.08962035567482629,0.694017577354344,0.00048200417154142805
1.5598153364510794,-0.5894555113162093,-0.8134292029288466,-0.3603340935682572
2.5651969351425765,-0.46157928235864654,-0.011697247065415084,0.07697607741297241
-0.01290463713308132,-0.12162665127127592,-0.16018866212925076,-0.7398142800211847
0.07461581884001278,-0.4236443928607354,2.1511024164731913,1.950280019218174
1.7416433643792675,-0.28580584303180934,1.685990083691269,0.16708962166641772
-0.1165813651151002,-0.8332331666714666,-0.0779486895567314,0.12707404227198293
0.3513125982019394,-0.38938565027446936,1.6601662894221882,0.2110654706048496
0.5731298284829072,-0.8668926436392559,0.11522011279307076,0.7215922645820796
0.28797378024438447,-0.4601861445664278,-0.4459216078859415,-0.43842040346850175
-0.2833223991801922,0.7384284286167975,-0.3336210861389196,-0.16687088360983204
0.9190295353276785,0.09842420513876804,-0.22583932507505788,0.6661052797925773
-0.09618732557182075,-0.6781049477979535,-0.4670091800663422,-0.15901326714149622
2.3212392175210885,0.28231248233964945,1.0951668265253072,-0.5729478749744437
1.6661580164499128,0.06891198291806622,-0.6794460564626553,0.06940055224289599
0.27016765045620317,-0.49086532517982195,-0.1963724548969128,0.030943945694080988
0.6801760810607356,-0.1273105887365622,-0.7466993585084309,0.8204563311973081
16.988693606744665,1.4037208551624816,0.5769401384108555,0.2958710090398806
0.66484693417364,-0.6161139998375711,1.7578429320414588,4.400330092472502
0.9947553852765938,-0.615441413164705,0.1886395155548346,-0.25429578452241774
1.2919349114031111,-0.610534941076379,-0.6658813875035704,-0.737469417924937
0.0217692777862879,0.9762906714683095,-0.3429248828192114,0.39924205418129644
0.12162712274862564,-0.6405235222679464,-0.6751685521174764,1.253853831321845
0.13297677532058216,0.519113715039774,-0.4174083421250716,-0.02852885355807866
0.4269292497583008,-0.17620081390859577,-0.5351490046303378,-0.7100366076480189
0.43322202776224494,0.05327840817362173,-0.7027647387577962,0.7711890976334805
0.23904877899602117,-0.44361780948949037,-0.41636624462362504,-0.42327788473992545
1.3397011109913413,0.7736170122979493,-0.05581415459542216,0.16284832927672976
0.01623563229191438,0.1862111774851365,0.7553389032070259,0.3248365118211085
0.046112107034199434,-0.053676043669669715,-0.4475746433022564,-0.9037196925084785
0.8142263118841468,-0.48374560710489867,-0.46018218793212484,0.20235527031668465
0.10482822480279652,-0.5374283576270802,-0.03889295996444053,-0.4542968854635737
1.1831218242094308,-0.49110189939452464,0.6421326634380551,0.06565795231762506
0.6108936399957261,0.5143395961797612,0.4804044938869847,0.48742511988192905
0.5806070991320522,-0.332958583046269,-0.16059180155627828,0.9264011287525513
-0.07939590853738354,-0.20080017763129188,-0.16741694341678948,0.14770468479299592
0.49275460548268835,2.4524086085499026,-0.5398514905843372,0.21562144468726419
0.9108506919941528,-0.019618068235736863,0.4853657806991296,-0.2058263932433353
0.3617212963019709,-0.4231144856809177,-0.06887047735232887,0.5392921612099302
1.0711042653355092,0.3019337047988957,1.1421173516400205,1.4300179725158864
0.8866661621172172,-0.1978245723995763,-0.44630853598203235,0.0891920536837405
0.7596723501682738,-0.7997678201961812,0.6138154828617173,0.157475357307868
-0.23454580616217546,1.09743266330845,-0.3071942051168508,0.21323001490970706
0.019353948639439178,1.8520699428620246,-0.3500008605072116,-0.17396482265162683
4.974955889053478,0.2498735238083596,0.6996642842990275,4.993054972936679
0.06386564580629606,0.030599047464196172,0.7899749599743067,-0.6491974079015226
0.29069441779073313,21.755298283795714,-0.679392471636734,-0.3732446733460535
0.5915218921040306,10.389387233198233,0.018457226221624268,-0.3019451594847262
0.9835217100887623,0.8976809616684733,-0.25844876841216835,0.0412021720777187
0.1329695881069335,-0.09021216813774335,0.08919995705417016,-0.8260332777938133
0.2909028604610593,0.405501922694089,0.0661963268948833,0.548029470065416
0.582256339440687,1.1145423350348769,-0.16505642287311817,-0.23642682606293108
-0.193772117515028,-0.2937732221436242,0.07504435754532435,0.0084319030362221
-0.13286855279734433,0.9536616518190721,-0.4189090432065984,0.19787111083249687
0.2834029213192004,-0.7203788875633387,1.9993007764612072,4.548660133059915
-0.20423848037907344,-0.5041119341452426,-0.2314381527899666,-0.46939761695194626
0.15609143380885304,-0.4406425966947095,0.09019201523204234,-0.30995938219518415
0.3497377923448759,-0.2971283246687453,-0.20291809485147005,-0.3974697545930703
2.0813691423185987,1.224832840880706,-0.06741773442995636,-0.8642659547376466
0.9525898111146605,-0.3022091756916575,0.18868650170905488,-0.8467873738919647
2.8569533884152496,-0.5328069204891648,0.1713612808444771,0.2780692440212691
1.8064321836053225,-0.05132904920398107,1.9239874309826495,-0.3162134546821471
1.2273812056199822,-0.3108236861546112,-0.5670219627882613,0.8769593599328294
-0.23387151984360066,-0.2677763103622677,-0.30730469473370436,-0.10349101988628817
-0.09409462437393112,0.0027775071961111397,-0.34052149362284834,0.5557323091631299
1.0460016082550956,-0.12983203156516232,-0.7544887598889286,4.189444285382187
-0.028484407936846923,-0.7456629020872902,-0.12553112398922284,-0.18033170040903213
0.6375936873184902,-0.3367297458140206,-0.31943185081466974,1.4367485274388776
1.3191855911066823,-0.3264424760261717,-0.0010223113210519053,-0.421700307695856
1.7154871607910263,-0.015410220555125087,-0.45137224622928396,0.35733163522418687
-0.04799532194766787,-0.45025176360022157,7.332871670087606,0.24175874181203927
-0.18099734455421623,-0.2599257696986167,-0.30625424838020154,-0.3196744400454964
-0.06248026419300956,-0.28867659816346847,0.8574876805841909,-0.34287567200266555
1.6738233966266542,-0.2855345303050789,-0.5243209348806515,-0.4094468367912527
0.5975057989930515,-0.4286529026410796,-0.27081766337492663,0.6236365776737185
0.4700041234471932,-0.7476198430425567,-0.32841776374527387,-0.42380132130519776
3.512281762728077,-0.011875796301883623,0.10398834405456547,-0.7489559615406031
1.235089804692004,0.9177972149101263,-0.3188606523826776,-0.7082360404791546
0.10481572935628458,1.581224079460334,0.10044795085782887,-0.5016059123381525
1.035310865772856,-0.5195008313283747,-0.21009989760865533,-0.52131550674356
0.03953479907748658,-0.0872136678460711,-0.42729059789567514,-0.561499077010648
0.3863870682188997,-0.3470457746531249,-0.25177335068359985,0.023696872625188714
0.0642297662477842,-0.19433080872046204,-0.16869269549395915,-0.5665085069140872
0.5459535054244311,0.17409646035289783,0.015716031192068103,0.9704956910218872
0.9960339024595599,-0.5752373679507207,-0.4065111660013774,0.0015780819101496313
5.797072049773533e-5,-0.2926698138098428,-0.07107788934566539,0.1381955439335123
-0.22785840126517387,-0.7514193887924234,-0.5141353033649553,-0.3885140897838033
1.2135721772491155,-0.7848904968944127,-0.3692620147713508,0.9964194985570767
8.249662634499561,-0.59784501020604,-0.44933725143446823,-0.43722179411726747
1.5787522243367142,-0.34550014060561085,1.2894493688215474,-0.6021159722473162
-0.3606928455775178,-0.4074557241551853,0.4400778787110231,0.944012513111216
0.8895531260978948,-0.7346875409862053,-0.4661897264488176,-0.6182663666605392
-0.19196418739242416,-0.3532573043351277,-0.03556379497855866,-0.14051410790134344
0.44070831027057933,-0.05351449888032278,1.748139464919682,0.03669833379026466
0.18123032664585392,4.431418805831996,-0.8617396010260896,0.705221085757245
-0.23777982019882016,-0.7409845626252787,0.09907763867356945,0.3550704842798873
2.816087553187903,-0.3568324319431464,-0.601798448195134,-0.5744602547341779
0.56499131745783,0.02263105321244785,-0.37579672952331034,-0.02370601327289079
0.5620185810502294,-0.5114863377570249,0.14694200016964265,4.754097595615455
0.2643435920764998,-0.4903526719854788,0.6705830770243457,-0.3270391821607602
0.04446659839129041,-0.8182821185373189,-0.2307487536415055,-0.03022411304304995
0.2769988566502557,0.7287580201599166,3.070955513390035,-0.009881627010637772
0.1323920202371045,1.2380548477133266,-0.5903845591807448,-0.3291323674545886
0.15834858389864626,-0.335224666404618,-0.11688006387869176,1.8531416292979874
0.31097031078401627,0.29505228751820534,0.43178538574268654,1.8564750434575834
1.7007526705349179,0.3194982032969764,2.000652758554136,-0.0038464288919626277
0.316764480211438,-0.3698658827131158,-0.24571701727588535,-0.21325192050496744
1.0433010000426846,-0.8223275330572359,-0.08846335262634097,-0.6369806925436959
0.28990155027598163,0.48579969169188986,1.914759015897265,-0.22931199059528629
0.5266231413732381,0.2534573413019485,0.19760748840933706,0.029461767748153234
1.0112460677978903,1.128401014220577,0.3756709378836294,0.06816879625973948
0.544996142157584,-0.11338206034623599,1.0670148735989042,-0.2861076349201467
2.2275935698860794,0.0071226424458481485,0.3247004549494945,-0.775801984003458
0.7371017084795419,-0.46183299291344715,1.0733208923814064,0.6227167232155342
0.8231558169381294,0.6084607777421291,0.2380198404751337,-0.33314702447950084
-0.09300075068636848,-0.03643907284635062,0.2903037801802115,0.2630052306330162
2.527810073708157,-0.5993678262356701,-0.5250983069702246,0.6512119642295529
0.11182649538482758,-0.13631199047753462,-0.8886572997898821,-0.3819287439056086
0.7346879425807054,-0.27391586680595337,0.09341740064894788,0.829553993762248
0.3037667573969902,0.0626193040440377,-0.2543043557261676,-0.4039009579388402
0.3409453335826753,0.8057265198204691,-0.1162769940558609,0.551354863927821
0.34198963266537774,-0.1285165666403706,-0.38993137037532954,-0.8917255160159974
3.0658580280257945,-0.005561913819901565,0.14087916058173033,-0.2635199938501438
2.3312447222155535,0.10769713206921283,0.6390161298474544,0.6313933214376692
1.114221867200563,0.15331829848405554,-0.21535885225021778,-0.0990088286949361
0.9164126147187017,2.1643268996585405,0.7876293579410141,0.14257345701652602
2.321112384613305,0.08104293686638098,0.298389064629041,0.2794292878118507
1.2926835031339077,-0.025264851635265706,-0.14217700116030696,0.218772403271557
0.32464689996738083,-0.8575332092724361,-0.08244887864652095,-0.9739972958090066
-0.13746084147375082,-0.5141600992787045,-0.4908342435825419,1.5207657900349028
1.4965941737388349,-0.2856939284464418,1.2981073467851667,0.8023302309163123
0.1571475313827766,-0.5770504209462146,-0.1806184306441333,-0.7305511296107388
0.5782515163612991,-0.517512006374495,13.238814917334237,0.3934279176368398
1.2191991839266563,-0.7892016656528285,0.788122095248549,-0.6601213004277091
3.0976628875739136,-0.07508952172506311,-0.007729601557404764,0.07532444369469204
0.9128389540501147,-0.1404318721240686,-0.49994091569815313,-0.6445885635836965
0.2720794097186934,0.7808537823010739,3.875385198365561,-0.6535292557204313
0.7387988312079823,-0.47645258592537176,-0.23242393238948666,0.7498427007487996
1.8128144771213694,-0.38275330293342824,0.23183391042184853,0.8330059464820514
-0.3403674405993351,-0.49120600616893073,-0.44062909202246703,0.03844198291372036
2.8079799008429704,-0.4038865739864914,-0.0822916256338786,-0.22417231133844084
0.007075249185557908,-0.8651600977488968,-0.5230842344394138,0.9299213540012841
-0.2918982837003362,-0.09951015852073064,-0.4722622086259608,0.9620068203058729
16.57430000084965,0.15014256670889092,0.2984821086203784,-0.5451398796948097
3.554615603011997,1.015116835855721,-0.5864601400928189,-0.16021943866936983
0.5406088757385212,-0.16302879914702206,-0.27957688762969746,2.0454484378114235
0.5405937561324892,0.058917536999389064,1.2390999976563872,-0.1379737339473761
1.1596520403772188,-0.48619185950514887,0.10973780403135791,-0.17248312849988423
0.5172625283304362,-0.43711314492176134,-0.5448776801864987,0.1368448794658219
0.2354839263502555,1.366713594966233,-0.14459537415895551,-0.36189522328757606
-0.452294235705647,-0.7137221365547046,-0.35659995295697333,-0.7144113278131144
0.6545531051091691,-0.7628832499994825,-0.21053816008204984,1.3490719903091914
0.0762547325952061,-0.28910804188585115,1.5694034197928688,-0.6167420972154136
-0.17091267122732157,-0.5479268317195691,-0.14023135110957574,0.12643952136232461
0.5559431969900845,-0.4088789747561987,1.6484728995911775,0.2895421848018904
0.5300040237094308,-0.25013679030542846,-0.3758086950126832,-0.21152348500441198
-0.1640031839035141,0.026449794865373688,0.20715480430486544,-0.5145136645668
1.913090536046521,-0.011825214506731019,3.621594412203354,0.40357096761353173
0.6101151162996357,-0.21222154623329514,0.2238168707650392,-0.060468381967164975
0.37422292142068136,-0.21328138945590636,0.15220720837022483,-0.2875889074041684
0.9902264687938584,0.495282133483697,-0.36280374471047416,0.20200282710056805
0.8352307905367966,0.4171274519632564,0.6696055915581696,-0.7530549813897098
1.718837131921073,0.4919206520213699,0.08148618610888048,0.7615062672352424
0.18675925875341015,0.5671395537094901,-0.7452467738082286,2.1506048613545534
0.8514022565875725,-0.5486132839394553,0.4332012392875537,0.05554004088242648
0.3403692454426077,-0.37794502076565906,0.3428706423272134,-0.6873935833898703
0.5066680890226456,-0.427743769313375,-0.38498765840071336,-0.5229998057072935
0.05401993238390301,-0.42575814505805665,2.6159071274656007,-0.2662078336130569
1.1477659569430712,-0.9046138528277385,1.4818278417161355,-0.3104772935960668
0.2382134837926846,0.05645820863190654,-0.3370207122526153,-0.04018080996071571
0.7146729417293205,-0.3455647419738652,-0.3910545988509636,0.6443239644563272
0.3058161078351096,-0.7663305288666935,1.4042577908162617,-0.32231435394123287
-0.1010303427189061,-0.6147036328749325,-0.31513035246621746,5.428094496963754
0.652400553905728,-0.15801682367936742,-0.34049306416734426,0.7811928555489138
0.10608853221962855,3.2148656834857627,-0.13366674434447368,-0.14314586919332994
0.05050365832814885,-0.02883440261211523,0.11015485912609324,0.3588648607622069
0.5236184198183749,0.07208290549761087,0.3903057405438872,-0.061253755232238416
0.1325996279479058,0.7614732102838835,1.9895144426564042,0.43593547830349166
0.2494248432495101,-0.13886891333557283,-0.0399311070563394,0.25107002173992554
0.29512816251799867,-0.2293349081537086,-0.2848228478207099,0.8575652055606577
1.1546165684003191,-0.7551055308897916,1.6484740691639357,1.577228933718358
3.72888365506304,0.669660970069788,-0.30602853031352717,-0.47787532320801984
0.43440839050128766,-0.2260078731923908,1.8673720693619327,-0.035067602231033224
0.4217388052402107,-0.7299534073406042,-0.4497131674117224,0.1621374115249652
3.0158913286595226,-0.49029477195316984,-0.6595163065920163,-0.29576844750898434
1.0514658220904325,12.759292513833817,5.732978887882559,0.6263884956216443
0.9943204938421906,3.054194894082901,-0.3995491803095059,0.5590153612118227
0.7214805507321793,0.04021110037794906,-0.7816770487935701,-0.3309097801564954
0.2054128818624541,-0.37510320937684105,0.7543521156576669,-0.07461260092673805
0.12291584001092515,0.03659031860540618,-0.44851414269927703,3.5682803353795123
0.13266022769591546,0.4680058919015819,-0.6180116092617375,0.6930681651321762
1.2875297695067731,0.2649983946816752,0.3595404229091925,4.824651911233563
0.7088729887653298,-0.7722460744539372,-0.5575786311148809,-0.22335090870307406
3.1235997431184694,-0.20676398119639172,0.08621546719952655,-0.46895026472329526
0.3194234636566857,-0.3442788649066417,-0.2948319158595707,0.40446026433053284
1.4031098680695653,-0.7083851551264196,-0.6681100498256858,1.0127725421864748
0.7486376533289889,0.20601377971532342,-0.2561890736971275,3.631914759774536
0.15897532997055386,1.401781344132592,-0.13629309050869587,-0.2709811356724501
2.707173181616978,-0.46692076639951785,0.19994558460184897,0.5025216305073053
0.2178900352206603,-0.8515294187206127,1.2157070430315389,-0.8937659528050524
0.22961437534104912,-0.619202751063149,1.4107959597416215,-0.6133200614951813
0.2686410640934833,0.7490487830344463,-0.012813071590826786,0.5557938562041749
0.3678303332751991,0.5137883866769881,-0.23986026220639556,-0.5414323923192423
0.8252959132990143,-0.3572172059455866,8.54531562766864,-0.5540600940979632
-0.09296556736428407,0.650747995324009,-0.3692587472333081,1.5098743616533414
0.04502862757862269,-0.7047213565105195,-0.10059787571249645,-0.4823855064221888
0.005538202234297351,-0.4881169207297046,-0.2640314767957255,0.3520126104858876
13.467173587901115,3.0616490752979066,-0.08251188310646873,0.08333073241197497
-0.09198255787705067,0.037497212646889544,17.070831952063102,0.16056972471481235
0.1815838524305884,-0.14630384510258942,-0.00397914344385597,0.531299476213497
2.4481363331011927,1.1050281191062434,-0.2808940252250699,0.3741886078541117
0.9149149403064596,-0.5527292087844909,0.06903898424350485,0.008470522462999508
0.15953991130125322,-0.2621106293438319,0.8974383068055813,1.2266457469358336
4.057272461423055,-0.35811246787839046,-0.0772136963036566,1.2319672345654955
-0.04305222077782622,-0.023768506053032934,0.46157034581612444,-0.5026691107794651
1.015087910643905,-0.3101903040188463,-0.3451734642950143,-0.7049096213264814
0.049743169213231075,1.1739984828797647,-0.7318397248230117,-0.5466525904054302
-0.14446711401185675,0.48226673487410054,-0.21348598645035954,0.05209170928918638
0.347325098180183,-0.16870512855764586,-0.8030363063205646,0.062060399365105434
1.1872743150708152,2.8322500474761014,0.023867790419655366,-0.11506241569251252
-0.04239379147516542,-0.1618144506635405,-0.26391815754436154,-0.13922350541898343
2.2009215492848857,-0.5288062211095691,-0.4782350863632807,2.8864779895492183
0.7935993978508151,-0.29929043397217026,-0.5491355504393194,-0.21213827252841044
0.569336271519318,-0.8122649923568591,-0.34720193165426183,-0.4616825762023583
0.4895298149142333,-0.42455458736227436,-0.22683005139553847,-0.4625796065735438
0.513808090624317,0.2957629463565552,0.4406898744378116,3.016452742199249
0.5768974439853831,0.34151987778958914,-0.7355070093409923,-0.4196449616290222
3.7999259284015574,0.18344682493252695,-0.505124015388858,0.9327797905780264
0.2650544467154272,-0.2760326069336756,-0.21261739985338934,-0.7104310623321174
0.18070503648847236,0.6731187405228616,-0.5844170608882739,-0.8068985785001092
