x1,x2,x3,x4
1.7597492889830622,-0.37054656037294476,1.1280043545688683,0.8795431244954044
0.6268651665284555,0.9226836915247485,1.3084954140857241,1.4587666143917581
1.788976715471835,0.8375446560598203,3.2127990090553427,0.9355785674446764
6.206745669608835,-0.7057699613694826,0.300323470627186,0.04433889563800819
2.303321899377727,-0.3099829520725663,0.25177690331172253,1.183912491915874
1.0477915070916457,-0.4837633390799174,-0.16121544791903497,-0.29096363233355127
3.4562998514001855,0.03524935916608296,10.746067543933705,6.667427774048088
1.3371045732228835,-0.5803061182650396,1.406472843250684,0.5950824366500622
4.5988379443923675,0.7421556271381069,-0.35516669291797787,3.729930298557698
2.6032063855207572,0.036674097541311124,0.7487440144854087,0.14539673620532612
0.8313888467028419,0.533910708222499,-0.21991294141649176,-0.2501922301068805
2.438258789398388,-0.5321299075831827,-0.8231757844378093,-0.7746926818051134
1.7274569914543996,-0.3374772068187901,3.9140773866939718,-0.00868068321217852
2.9746100352324536,-0.3465899798209142,-0.45295146554780286,0.11474286532513212
11.076913115897746,0.6346011969885643,-0.3560383550903562,-0.19793967948180002
0.7451892589615332,-0.4792571614365828,-0.24356623858551818,0.7561885476140091
1.127899609281585,2.2288278475640624,0.7126464901021523,0.15297726400287726
3.3628680583466526,-0.2109220397285152,-0.11229356850304517,-0.5494367036829804
0.696012335485785,-0.7140404128619725,1.15448583282422,0.5760171425429463
2.169371639685169,-0.24288140020583415,0.7305981575433353,-0.011443715569112278
3.005180353400597,-0.7815323128658354,1.204316049663694,0.1610526563838559
1.695184137695919,-0.619524732318464,-0.09944594018399344,1.510969635076262
1.8491016957020374,0.06876436635708427,-0.1301451865310329,0.5946177829168449
2.215348423902892,0.5026543561326224,0.5410388867754756,0.04414056473585348
2.7001230169088832,-0.5130164853524729,1.7447814810653952,-0.12785836397378014
7.368425862083916,-0.46422387028026757,1.0256504772390564,1.923752189951414
4.0118301808250445,-0.29687368012863935,1.8503451846734418,0.383648022455813
4.751641810768047,0.1230645672363313,0.6251114999745717,-0.6655936678363872
2.544422325049202,-0.5675569404809285,-0.16486498154575502,0.27067798656505726
5.835676103047134,-0.04019446305273633,-0.03641172269141524,-0.3653619261947887
3.0226616262183965,-0.6437500305552206,-0.3133483027035632,-0.2282081074042741
5.132996212898195,-0.4625632529987024,0.396211091368732,-0.23402404445342107
2.005771742994633,0.00027149952030991464,0.09893747850787427,0.5675122122765421
3.13258214453855,-0.7006340317334165,0.11913452438025951,0.2809387789202462
1.945652628425354,0.610869446606527,1.4139186070569658,-0.4335600728402591
1.3165581603709242,0.025940716422407695,0.394298124010962,3.4682291245957195
2.210403672542507,-0.3280020284103131,3.9006232895724233,-0.03934144585923893
2.953267749210943,-0.236898178128632,-0.13105327557650326,-0.27285410299099555
1.6093866944215192,-0.4413112053337821,0.5461891709604068,0.14632405680379823
1.369294870371414,-0.45608424720093654,1.4009410806364602,0.34621064832968607
1.7311640335609515,1.9620462286778069,1.462707281882396,1.4452143600826886
3.7432051389218346,1.7970020835179192,-0.33088102194928926,0.059953073838647564
0.7357913474184876,-0.6891613509529231,-0.1993415653330367,6.052969523894434
1.1163329129957504,-0.043285383860160453,0.0718239652624999,0.46991200133480304
4.7666444418082,-0.45952985850635797,2.538324220076541,19.29982110916902
2.8315975546524457,-0.13534136642084493,2.1571956756161836,0.32010668721600055
1.4776431244527437,-0.7157409412104934,1.9673519888018456,-0.7651990530968282
2.7749503940462383,-0.4875513961836425,1.250269011377629,-0.392375280072377
1.5295479426444034,-0.08276672966894538,-0.2281959795910069,-0.41210024006675927
1.6941330888580888,-0.2193566510779833,0.9866648071920614,-0.24556029290393722
2.3537745112973965,5.070481074870761,2.2791338708578825,0.7789372396638585
3.7642139082320645,0.3739795793891758,-0.7337032071923208,0.9303051101157074
0.9071729409797229,-0.8365468278134371,-0.7698649424358541,-0.6900242812846198
1.8925813740921669,-0.701967300283427,0.2752334860462997,-0.2564761749317296
2.2323134888340843,0.1839395753708224,-0.28421520902350195,0.5128535971995738
0.6256832958341174,-0.8622166734992766,1.8227104597970443,1.5520370637427763
3.2190297062097306,3.918089301430417,1.5372829360427493,0.2834320937534216
8.169737873594435,-0.4797765660247797,-0.015453534406408953,0.12014478159989284
2.1637585341487413,-0.14879724633639546,0.7781302649627013,-0.4253018604599681
1.416434314232848,-0.41570491275327104,-0.5724394598621902,-0.3036738730984586
0.7877152866057713,1.1738603350116166,0.2991317303749115,-0.8115517367006306
1.7005414408254436,-0.5887908816042534,2.731823193049511,4.223666612469015
1.1661764056184523,-0.17088105051241298,2.6845713083729223,-0.24500950760675122
3.7710080496659426,-0.12781891960938152,-0.2582872509304007,0.6927264649607805
6.758689003836288,-0.4945192970248393,0.6029962891432987,1.741477544493096
1.3930099007421397,0.1943979691366997,1.2053455496195022,0.3444861446597385
0.7645897402655464,-0.11548653954057786,-0.5056065656413053,0.6666183594518207
11.7121803673681,0.21160077954236978,-0.19645702149683453,-0.5665013281995375
4.340512006098734,-0.41710352447707577,1.9198462078580896,-0.35371903562406193
6.21403464017077,0.5911818607984327,0.7865351106942473,-0.20333512005174914
1.61034813474916,-0.6658261723373807,-0.38112269487713835,0.5605718018070385
1.525156564804072,0.26330916260605175,1.6410104330443813,0.8767955997939463
5.804047194733302,-0.899452753844285,1.0642663806730854,0.7987360391975931
0.3537713502171018,-0.4168786319864446,0.30596322304551093,-0.2307637535618876
0.48180721241582414,0.17580139074838508,1.0937157915382092,-0.4907788026446588
2.4816873921819496,0.138980589276954,1.5426628216188094,-0.03143894068763298
0.9473049313931605,0.2824847764040035,1.2025037762861377,-0.36338944213191704
2.5967871950294303,-0.06708549260001528,2.442549754788218,-0.16545848255788598
2.6057219375041365,-0.02257144212012807,1.7370005369310855,-0.3990963195917572
1.4066759171593088,-0.7832434760145319,-0.2231056214414907,5.5553375696840215
3.210104365413928,-0.1826978382739508,-0.13154227542120167,0.25000555002836045
2.74427727615501,-0.6570988285429944,2.2350925524895606,-0.10028193209506675
1.8612774696360228,-0.7362395876245972,1.8549281516196499,0.032119516571872175
3.028683476016873,-0.8334347014854961,-0.3465286409523216,0.2858243889874488
0.7882342124298536,0.04786835774232845,0.3142651046922349,-0.0666139586800445
1.531382367673101,0.45470526655486654,-0.5746688104476868,0.2476528374230329
1.05415850537053,-0.17255491774733245,0.10309937734837948,0.7303141498661478
3.271284160809624,0.041105283138169524,-0.3241406408799288,0.635133487093891
1.3914881826964636,-0.7420493313321586,0.5078486496570687,-0.2499661526196162
3.0792203798457347,-0.18376070427851754,2.3898995258775853,-0.17012593078141525
0.6911740433808224,-0.2889183681042006,0.049324865525827155,0.15890478966726063
2.149006292241321,1.5024196246447414,2.491615032707838,12.331186964005056
1.7023133085079998,-0.5312892735970324,0.5923922349516617,-0.11168708544385109
1.847565131543873,0.32990775420383467,0.02101361752146169,-0.4522736453827261
2.0334143447329067,-0.1528144983114863,0.9970859627857604,-0.3182964356563842
1.2552064485916223,-0.6075029414913751,-0.033268735882294065,0.22582276521648215
3.1747078394242365,-0.01633081816311166,1.0302700445062882,-0.14863366447881876
0.6203155474163555,-0.2272833513476531,0.22297336568036163,4.9349671618357815
0.8304178904368724,-0.5745265714576627,0.2593221531826917,-0.3489619238936482
8.018840468206236,1.1732109840127718,-0.1697389469511278,0.1958356509364716
1.5084599179731222,0.05296925078501791,0.28132965093458573,2.4733553344563233
3.20098318178791,-0.540882946895652,0.3092831132451783,-0.1365257943857192
1.40564353563571,-0.3996187599210913,0.663525298320996,0.7932121548052906
1.4959007449709114,-0.24813891831742285,1.8380432982493482,-0.9076577611904767
2.8428303078616732,1.79248453638258,0.6076171305788545,4.0218948466640585
1.3855324117092138,-0.4421646685948438,1.4990945134819862,1.4526193088417134
1.5315296208401077,-0.4487310499736319,-0.6804801587249566,-0.5913492892274759
1.6169729898108023,0.3310342229706036,3.3917895282720503,1.2096997926191708
0.8819851627494484,-0.16745726093654456,1.1002257054676696,0.04656583857545127
0.3348400692298492,-0.7649378661005669,0.043589292756954334,-0.1466428885535357
1.1637229299709086,1.4206373175944513,1.1030660014741684,-0.3862157732962248
2.3914262557093418,-0.42931826867561074,0.36481182792405176,2.134652203630672
2.1720784320544197,-0.40079934170510256,2.4253446262467753,-0.7294898643036667
2.589837022939302,-0.7698707626813528,0.7421929016398654,-0.6440850057448373
4.955813375893172,-0.455420219003299,-0.060193206688496925,-0.1361184284255248
0.086760322380105,-0.19367936753090564,-0.4221927913916106,0.8940645264843929
3.3951017522016578,0.06878510369481972,0.20776195629084282,0.022901384258353863
0.3767773633855749,-0.3271183832339717,2.232034632275218,-0.01802286360587313
4.775020302273868,-0.6488908442684067,-0.021558456960450445,-0.18460581398212628
2.539640471281936,-0.3599138389948586,0.21307262263499993,0.14762200203010178
2.453778849079792,-0.4602346010086049,2.1712756760431686,0.26769639341241214
1.3760275551066505,0.4222225593557809,0.4082450301255889,0.17084012451830088
2.793676209265723,-0.22518110795864477,0.7152416439499807,0.2661711292596942
0.9557594975367127,-0.6644739040237122,2.426653383935665,0.6953665238731213
1.2830919629224158,-0.5577665650788924,0.2964550753623436,-0.1767681607847731
2.2102083515633573,0.43781329878021635,1.1203795596224921,0.124167861577543
2.8471211674692234,-0.4402613005224434,-0.3523070597526392,0.4878995847746088
0.38558032319827196,-0.2960518068638427,0.2761949224868312,-0.35279246795955843
1.126807768941482,0.08121232346172769,0.5587523551339313,1.2266402824074727
1.2212867882320197,-0.2131266125721195,0.33390759500554057,-0.1718469879139315
9.650629384571332,-0.7393712567177892,8.598726970890718,0.015635801633618218
1.6286804179862373,1.4314856002603285,1.5577073649468054,-0.23134616409048503
0.16907520994849534,-0.7217362485340172,0.05728215828911609,1.273529812717094
0.6353468013508903,-0.35060471298949447,0.2712124300694996,-0.7691851201807979
0.7008051858571283,-0.04371931745175672,5.324479496106593,-0.17182798913363861
9.812160566484986,-0.832399285267182,-0.6102906383347622,-0.4283224564694923
1.8838429605116094,-0.3860935632635203,2.585173614493148,0.9465997015260026
1.8191653353878459,-0.09650987035268666,0.4942134648569829,-0.4114409107077751
1.0003059750852397,-0.8042792711106572,0.21505990560810284,1.0601370376189645
4.176719946247654,-0.2785793535157265,0.27710783330178557,0.2553527813269818
0.8505318716574828,-0.11288985819120889,-0.518774672121177,0.6810128002755591
2.1176252753091407,-0.348575038983423,0.576308064679536,-0.341271970533746
70.24804034029569,-0.29456210239911285,0.0800649918517522,-0.4047025098729411
2.0077293566924497,-0.10805506119760633,0.6239531864583765,-0.3732528537914911
0.6451640658414182,-0.27820987732887403,0.2610556828341044,-0.18753251295143492
5.165407997892202,0.20022152445263686,1.6911739161173998,-0.2912958806150092
2.6524840550623447,0.6123197779432952,19.523529534166066,1.545464586228384
1.9874235482788345,2.083552326636027,-0.1704163263272077,-0.3314771637288336
5.46861601882727,0.3883186599420041,2.471868787538545,1.5268137273108162
3.248445705181564,-0.7579507925752225,1.1363046262149221,-0.2754354869626633
1.4573424174014677,0.16598652552949966,0.740283449399751,-0.6079890632207248
0.8336868810366593,-0.7658163201524937,-0.4903831758360464,-0.1927400727055123
4.860594726970388,-0.20227741643180208,-0.3856562737746475,-0.467428046398517
0.9066331885260956,-0.536103133961902,0.3853731812252561,-0.7513386116974496
0.3589218249138908,-0.7133907044232933,3.8812004062796097,4.9404136114600945
0.9230945077542088,6.766521528861451,1.2296506650243701,-0.3801233440480809
2.0026928023578043,-0.5949713201512543,1.0099896599426872,0.3347025775349062
28.70538606021445,-0.8203989313745047,-0.40312737904804863,-0.15445388391773263
1.803717884203964,-0.05994254484116379,0.06677782907769148,0.38598918687446315
8.057100197842178,-0.1779468482973241,-0.0545822224805973,0.17253114253150836
1.1635092570782568,0.6813126631447397,0.9795646904445476,-0.7692752896545154
1.0971282529784991,1.3378670755610647,-0.5107486497565399,-0.4526818396280533
4.930026102206055,-0.6251121766704277,-0.023757030383328437,0.7976143997075542
1.401570962366602,-0.30881486502511524,0.40052777079160995,2.409521827774331
2.4400086493438695,-0.41106147927782755,0.13922044014409396,-0.7014935378361358
2.44931611767964,0.4768542912787739,2.1676131004082966,-0.10035100602384273
2.5987330224045033,-0.11309509953861763,0.3512209229298051,0.021546765317986605
1.218492867210664,0.0764387230794048,-0.4796693852950449,-0.005779074887976243
1.09402645503511,0.26784359997421014,1.455791004832263,3.2652808557964166
5.825441690402021,0.30924646967679337,0.5902069949454654,-0.21336596881613623
0.7141943934711312,-0.3804583001817401,-0.28013359730673815,-0.3765539426958121
1.7601053953292802,1.1745876557554085,2.1749745461969416,-0.10360047797628913
0.9880607049270416,0.19586278575643412,0.9319238468834228,1.1099731295573214
1.553616582157073,-0.43197587016816197,5.329193887268078,1.3596499771930586
3.2772709904462047,-0.8549090329249167,-0.22404323601261034,0.17190580781069387
0.7126837656293568,-0.5863055147094667,0.09379729296234718,-0.12791034214166153
1.4077378956839586,0.15927402932484624,11.427886051808544,2.300538335402824
1.6269698980770597,-0.7380518799940361,-0.6882233665688131,1.191482654675322
0.06510437851723894,0.17558936965227367,0.32787169401914684,-0.5468158919898284
3.8555272385483397,-0.94344313263752,0.31824787329468074,1.076247553766588
1.0111460987057121,-0.704099675704267,-0.26014869301811794,-0.4989570921398232
2.405338331432807,-0.7425599551870425,0.016026164412854538,-0.5370497794610462
1.148667634491971,-0.13552993106188127,0.35240466456208,6.880330441472104
3.4987626044918203,-0.3478161330906858,-0.20563966785451837,0.6712667403613681
2.480679584044578,0.12015896369338774,-0.4254642378691379,0.5436918565304829
2.699768003816415,-0.7548174130725527,1.2466627359539775,-0.5089018113554937
6.327399118006036,-0.8128542779476104,-0.4561192303496794,0.16886389764117826
3.9385311420224403,0.004723586465719798,0.11629842586867278,0.17689878078124033
7.413887083177553,-0.23751538570588626,-0.44495029885419746,0.10575545438730205
5.655531740518406,1.2693228842925928,-0.7797958666597087,2.6415298575525457
3.3712913974355763,-0.49170771573308314,1.9874759451603534,0.016646836764491635
17.85090142872873,0.4098947265145072,0.7492885222379664,0.07255025552613459
7.637331008813279,-0.23898045150965141,1.7246436964737755,-0.34654693316898677
1.1657445691142345,-0.5886649505088635,0.21048070615044323,0.17446177088457326
1.3560498126907081,-0.5400934758775455,-0.6932378583317018,3.5971077869187926
8.027525424647212,-0.4930424106738803,2.8113790326764265,1.246464588958513
1.5992007575737834,-0.5098894652240578,0.748935562058791,1.205306085415152
1.3501702731430067,-0.6266689853653553,0.3330501269283477,0.475927888990606
6.10392941029636,-0.6532434525212156,0.43512053563672337,0.1047744743676362
3.519045172634214,-0.604727850279559,-0.47701078709347966,0.0414009917498237
1.131389559158292,-0.4405297281253223,0.6830975072705754,1.9141292374592407
4.957807045721418,0.06474323517274261,0.7183889562593047,0.34260602360735914
7.306564085495472,-0.6139331112014882,-0.8925900276658851,-0.04855655000656012
1.8192012739548344,-0.6734694260238016,1.077312348391259,-0.615332744523391
3.1911969262383213,0.9569301000485195,0.7868407080042688,0.09605393494495873
5.14587215193412,-0.4675687656246562,4.0712164431360955,-0.17474402513384213
1.3263455012790089,-0.32552352488669734,0.1055406543149553,0.2560081829093406
1.7752077939764144,-0.012429312004250237,0.23587280654592346,0.20380355384699156
1.5449343321044173,1.162737585804972,0.4985204987763676,0.09435883484576446
23.130882582418156,0.5013547908963365,6.0591430220656886,-0.16452604026227158
1.1217622351338483,0.014972739920875222,0.9644271764304502,-0.8922243618504616
3.739117859613379,-0.3699653338733542,3.202811623235,-0.0996815831827973
6.362962059648609,-0.6808855506233995,0.5559576968320525,0.4055266871072589
2.6865682582962473,-0.7638846638572466,0.07242904946052797,0.293800367201122
4.808277580354133,-0.3963098441211025,-0.34795498338963393,-0.25475550278490466
1.344778200698721,0.3331462686805935,0.2766570025422368,-0.8675290972820784
0.8011896362031876,-0.8051634932576948,-0.6155148828075052,-0.6017416934479716
2.201970592060632,0.7702162680833191,0.7740889119574619,2.2836169190122524
0.1261938901909736,-0.36621387308128506,-0.2737494667870236,-0.5513161227197623
3.559673419738357,-0.3711737331013769,1.034400025259131,1.299055269128861
1.199228247580558,-0.3173883989751085,0.07751206717865533,1.9905778988282967
5.824750675644686,-0.30581475992711293,1.0744281331666734,1.0157586706068216
2.4181301763553673,-0.5999895169662297,14.467165108588498,0.7149374549355934
1.5895415901578116,-0.5490722007912693,1.1958526838733037,4.829924686050521
2.3130091670741533,0.4335813703145244,0.02232857418907619,0.862559713254196
2.3298124800262765,-0.18770188646808506,2.16756293835589,1.0137973454173643
1.936146513097777,-0.21371528030458775,1.2571658885490016,-0.003237058516378344
1.0475757827748184,-0.6566476921313444,-0.10713853038726917,-0.7158679223815614
0.2257473081432977,-0.75124966440862,-0.10798664474247366,0.11334660076637659
1.1406910098169227,0.054506883366571834,0.44585141951080787,-0.35452136881550844
1.006888396965972,-0.35791131046701263,5.169574623139001,-0.5622731516871209
1.8287113000185409,1.5120385390881412,0.7155808860947628,0.948242915670253
2.135924790153196,-0.9356700504099758,-0.0776797414249143,-0.6895404394999111
2.472031968367272,-0.4549194515225935,0.1080503513169575,1.094319677952189
6.224026595905248,-0.9029810199528348,1.4311887797217988,-0.0880645888889936
2.0737817057189614,-0.23622679941868374,-0.21647357556791091,0.7231923612019007
0.8242105454615514,-0.431826057905073,0.3255606970132974,0.018881625895496912
3.1985352766297037,1.3343308203545092,-0.07168759570289518,-0.43286538383453754
1.3381438569126032,0.32742537653521,0.9145603618533409,-0.043614819426241014
7.771087194629002,-0.4101793044581944,-0.8881302355435455,-0.3552245203655541
