x1,x2,x3,x4
0.8558374016729344,-0.42664679845804276,-0.6566728884411707,-0.6082325361280658
3.1343304390727713,0.35106061170661795,0.04576801219927895,1.1843972270789305
0.9042603167156287,0.012791585456576549,-0.4478127626867475,0.4089188800110355
1.0158545150188165,-0.15385323564125475,1.633103363966955,-0.2909657561426162
0.7141327280744012,-0.4709809542176596,-0.5823758358327374,1.413419788129572
2.023315092724285,-0.10496225878408694,0.5268845508187949,0.7742133721998257
3.8602763565619727,0.14677595262235288,0.8320785467316432,0.443603174395101
3.130130580861513,-0.919840948031092,0.03696900351261223,-0.4738660544132628
1.493981994063435,-0.23029938143229012,0.36031031226158183,-0.44335937819556215
1.8499988842139312,-0.7252320273233623,-0.8419075023007963,1.8038854000742361
1.2721121202710601,-0.4341504956228629,-0.4909512243402099,-0.012059508649733264
2.233902495656191,-0.7773570275081537,-0.032624695680665616,-0.5375744554232709
5.059285893596464,2.068189850265236,0.29177390675363135,-0.7104182141122107
3.425259265287874,0.0323706394770884,0.8824559216399772,-0.35554375349510314
1.6401895969929003,0.0485134094633104,0.09579460693855513,-0.7971806328889625
1.0718089557938555,1.95088450233493,3.266161660612519,2.7093515907889123
0.3039242580501469,0.0652473592611782,2.9376783656998744,-0.24176453353291427
2.481574783090702,-0.5851281548802201,1.4165243171279078,-0.014678049955789585
0.964966601722721,-0.7378984776763655,-0.24289346349848706,0.2834814548207989
1.2881489179378929,-0.2768245757395308,-0.23682187765171825,-0.11856798262223045
1.1204610432453452,0.11078068042280398,1.5148751190666343,0.8192874043163698
0.5378285535096643,-0.6619477497733157,3.0179564861771215,-0.4619483200452279
1.8888891217249437,1.408471466142653,1.2366660141009924,-0.5360111385993017
0.7422703425704897,0.1554885400930084,1.3172311123969727,-0.43191077814853973
2.4097775296487534,-0.6611622837995086,-0.42078977249637195,-0.3727503407422459
1.3790309738708202,-0.6746001468050256,7.148998407050639,-0.6693882497384486
2.141350931408135,-0.25183515048848915,-0.12458853219238675,0.269440407471897
12.296648966108563,-0.7231758572516993,-0.2504664759204497,-0.47977201937037073
0.12324722303765023,-0.5771854095043087,2.4920184191557935,0.31327148808433614
2.7970417362759883,-0.6029845563041238,-0.39668231126676823,0.07325716437345542
5.210726646612309,2.2867636909362647,0.4039442365313364,-0.5043919632182658
1.5617250588043272,0.2831634000523462,1.2279736858918815,-0.198692120853328
0.8271513235623686,-0.8868567887032154,-0.3519492992098594,0.951358695208852
0.5144922037043893,-0.6565032168942403,0.49057750701197267,5.774215554874905
1.0880068720442142,-0.8443409109424087,0.8346449414103971,0.4154757490184362
3.710706598451816,-0.5887753573438343,2.2744184638373937,-0.7357278483305776
2.705222842798886,-0.7352653548741972,-0.3571902047378781,-0.6260578813401472
2.228067077438151,-0.3669471213177886,0.9298746348904241,0.2698639647996923
5.390617146883887,-0.43850825763648305,0.8551666761821943,-0.8015978320376385
3.418919978329404,-0.3007942505136869,4.116840118248753,-0.7815480039019449
6.466077442314258,-0.4326272218033812,0.32079522967700136,-0.09560403647516624
2.315273708324123,-0.7912748349132953,1.125145536038335,0.585546888273748
1.816697429042529,-0.07983648573963653,0.14595811037056117,-0.6359784285319183
1.1084213819842432,-0.05354402099469169,-0.004088998592485682,-0.7284637934328159
3.1645451355114806,-0.20779542457467837,0.4568403115802784,1.0310225371025221
2.401672185472253,-0.15313335445777465,-0.29371725887390143,-0.4651859156055431
7.240022358481147,2.189834361395537,13.288540607780867,-0.44672244606448064
1.0327935853105386,-0.3689474235787995,2.0807463798063353,-0.14517638036721126
8.199674510638989,3.1307225026110785,0.18336195150032464,0.5184937429128686
1.442618137487004,-0.7104914363730354,0.5595001377726516,0.7895582202146396
1.4782370000400813,1.3033599414848447,0.895519376944264,-0.5558682846437788
0.8918540522852947,-0.7854600813859226,0.5714781396371769,-0.2588011657887753
0.8601845330945486,-0.6396921936717774,1.625568173816624,0.6636410604989671
0.080120818875552,0.36030288043737,0.28012464574312235,0.07055702245426265
1.0459770213175807,-0.09703372566502466,-0.760176223892515,-0.05200056261999575
11.293056464445208,-0.7002123837711849,5.540063732095364,-0.6803659421720722
3.223194395854229,-0.6798745751421462,2.7511269614453875,0.2164010560755767
0.888594237362041,-0.40619008943063173,1.1062019139566117,-0.42874449474193443
2.0653903892465,-0.5672087889470985,1.3808652774955146,-0.0966183695038545
1.4022669598000017,0.9228024870244969,5.121922561347616,-0.19682729751488437
2.9636766067071894,0.2556421764185062,1.706536943454521,-0.12396883641323952
2.905753361439972,-0.04138979602207382,-0.24810377277353246,-0.5761461840488893
1.9884016682714876,-0.4636091769508782,6.1220225888384885,-0.7744590820764178
1.7351234631579855,-0.7227950020620884,1.2552322249371128,0.21788310141184097
1.1510199265389334,-0.4804643404990644,0.04115190373391675,-0.48056650923075883
1.640754784376354,0.4097023254279939,9.300539531809676,0.21260576962086875
0.11348923456061133,-0.40644260344297034,-0.11594510775323563,-0.5773032784023333
1.004673487363318,-0.35076754625176954,1.2996526192105025,0.9947200271347896
0.7715319634491593,-0.8138111653220589,1.7209987725524738,4.439943666854567
0.8016311144859669,-0.6936028377357858,-0.06228952478136296,-0.050642753997339085
0.3671090461857811,-0.7268598982472807,0.30810302979446647,-0.459366213032803
3.1772769107194545,-0.6757682982839982,0.10146369048479897,-0.46951551295460536
1.419992925387033,0.34048449664410607,5.911368598791166,-0.1467384526911516
0.8126731848781028,0.5602050549585531,0.6432557068206832,0.12417411084036778
1.3176081667059836,-0.4405228925125353,-0.10367745444957566,-0.867135902076167
1.814064914512548,-0.11262491366994176,-0.12558392773884064,-0.6342409052851399
2.349308867902365,0.48384880866954894,2.9032722485401656,-0.3358880023294142
8.835529592785905,0.2918228525357318,0.7067555397326273,-0.37437176996411414
0.22754358517811513,-0.6858777253381685,0.09324805178732354,-0.19437436014853926
2.686706260709842,0.6896006292362884,3.0554251043857708,3.479615938952418
3.1228748886659528,0.1713245912471757,-0.44873987191738174,0.09028562826061237
0.2942645329813198,-0.8632216677816614,-0.5014653799444048,1.5075767912197184
7.63163668471241,-0.006591450742187366,-0.21001769848358853,0.9861118940979154
2.2604760605178806,-0.5975007877340456,1.668007869554279,-0.4174296004254112
4.154813062525461,-0.43463819659652614,0.04226456022553782,5.564574547526987
1.2190284234507098,0.27263626478191183,0.4104681907993877,0.43579883842109934
1.5194772602562843,-0.5953420975152339,0.19812272644067264,0.18616083735138456
1.0795928898675502,-0.47844146815966404,0.9238735289546742,-0.4928077819456005
0.6982064220640294,2.745168905271282,-0.731739475317932,-0.536672043976764
2.582470840811539,0.6763164460601876,0.604311985510827,0.6303751849075636
2.8812072243615896,-0.07041793714943545,3.359540328121297,-0.31627427186752155
1.9837366385978226,1.0577091944813142,1.154380144268723,-0.2709716725857265
1.0225094248102318,-0.8068505644963719,-0.8191136489098763,-0.33164569546066724
2.555539664770579,0.6375911454835754,1.9276819180073863,-0.5740721078537858
1.5873365464781868,-0.817159595464704,0.5571850643746403,0.004957557473071361
1.8913732164847636,-0.19452990229488631,-0.24445298504040702,1.594030646403541
2.7622806111114877,-0.47810604575997084,0.1578820877235012,0.28620668902757007
2.1126991932612547,-0.34500909923310297,0.32459189131204336,5.119756654455084
2.3310516736214546,-0.25911747899899373,-0.662391522487458,-0.82750775444002
0.6107497500894545,-0.7140824328446125,1.3272396503244202,-0.6602100800816235
2.872626391040943,0.09743637971398655,0.49948108814190806,-0.2541960173709358
127.53843838667098,0.48402393785101916,1.1035785891305339,0.7913473756359215
10.58736618323111,0.20471265839176178,-0.6861052758560036,-0.0594516920294631
1.5608099960294513,-0.865881308995986,2.5724741622460834,1.7060215247613995
12.193283137706771,-0.7968829981995611,2.1589727606601063,0.0028247318135372623
1.8887664305408798,-0.51223004414529,2.493421361158227,0.341003914206627
2.2810582350774196,-0.18699700003547637,-0.188600203226025,-0.3584079204409102
0.3269367037590747,-0.6923397220719555,-0.42825656513314914,-0.6184454041231844
8.65585712408379,0.7360975310766109,0.7881384533243865,0.5160672032641009
1.045618365521006,-0.42051512078294717,4.556787588686393,0.44412516264282753
5.431940373218498,-0.22660590230653288,1.1431351583519342,-0.3491258071229486
1.5687952267711824,-0.40478513952515993,0.04327364645851617,4.491804891831142
-0.06835559414094994,-0.9471947726078114,0.20348141072263037,0.7418205188236522
5.222184293258028,-0.32119432266084935,0.8256192278090031,1.4621255993220417
0.162322031858241,-0.5462376000473266,0.8084277964516238,-0.05169301341785837
1.5815796671197253,-0.48117839698576137,0.45623784447022775,0.8756343680105998
3.4896862422114214,-0.5337118382189064,0.43040719080339196,0.5217482704482443
75.55152187375107,-0.3828045650221348,1.7605415923440932,0.3670817151669079
0.7852379903209943,-0.4780744401265833,0.8166612582959094,0.3755422984894954
4.175990036214139,-0.028951595835787547,1.0657374673930256,-0.334701518933346
2.162654468941544,-0.23139748920444358,-0.019053969186499042,-0.16317694958267048
0.6072473528555229,-0.5490802886762911,0.9042268016599448,-0.2514789488904162
2.41868772726528,2.8308857831207024,-0.0914247607137203,-0.1918383065009358
1.6090500278151256,-0.7064019939150599,0.7103613145620642,-0.03706964477397667
1.0858144641092196,0.09586195866288905,0.9687402091104251,0.29261480249803906
1.5942175438278556,-0.5667630631297442,1.1473525324633056,-0.21589246896664493
2.4642047724454827,0.19778290388063557,1.0541415559251717,-0.3034698643415601
-0.22954124525448516,-0.6803555164998983,14.562300281027143,0.07111807605019083
1.1117027255799004,-0.44243577366422737,1.0189357983459444,-0.5081283978230782
6.4001280856287055,-0.20977647614339734,3.240185897400134,0.6270143427736752
2.2273525708176383,-0.592373736406852,1.6272794079169874,0.14569237620150388
0.9211776113173586,-0.831459553773988,0.2370420825931836,0.06499183519919316
1.688098908107388,0.9741148735010037,9.111338778452838,-0.2591789924575044
0.6556503083629333,-0.19957060435815988,0.6287769967672994,-0.4528942689666168
0.35073898724536456,-0.418556048966224,0.3778268627086234,-0.27627248505976465
0.6008116385726454,-0.2405068663842107,-0.5820199749522897,0.8792422465442085
8.609246471456203,-0.7649476857008809,1.8954808000372783,-0.14938373704878616
0.6340401402563478,-0.31965375732783874,1.3909400050730216,-0.14162484043452173
1.1530373897920607,-0.8831620046170549,0.9745302617235743,0.6307775104984372
4.096456205251114,0.1699628110871263,-0.6108090568554558,0.21564046652191515
0.8981019416308171,-0.7333178644497735,-0.5888649830349713,-0.24384999842626254
0.3697107096793839,-0.2000761662617747,0.2749135142098065,-0.08880334593092654
2.2526235753393893,7.832825205016663,3.880288297500882,-0.22212817335168
0.7438531397820312,-0.6248030285826678,0.44208387947653005,2.269641755422716
1.1397758136490412,1.4774960714765362,0.7745684144436575,1.4226800053231146
0.6467861073838261,-0.43007200009056923,4.779082829309548,5.133922364810106
2.2940509506573887,0.0524138629472104,0.4372266297027918,-0.6883077829991682
1.8949010247497067,-0.34763764667564934,1.1522179364746759,0.8413200348979484
3.30641245891818,0.42205279792262385,-0.4726218475578846,-0.2612640744758409
5.436160225325252,1.1132798015064522,1.0364416257154212,-0.38553311443422
2.584775663994186,2.3435025538821406,0.6694938535551722,-0.06851090942426674
2.6087706531299513,-0.7279323214431566,1.0493876984991513,0.40905361711589716
1.1355705673400989,-0.37560542148711373,0.901543516627316,0.7146534405091807
0.6288456408962635,0.6482887458102682,0.26214162059386426,-0.1479789216622721
3.001294734096155,-0.030661384777947776,-0.6592618033265181,-0.044899157867315354
1.27949177163805,-0.5340407692128507,0.034362525365909,1.212517513713276
2.5910324407989394,0.8055719085114299,0.6586891789531713,0.29549995921017413
0.5000396185393354,-0.31844542048571123,-0.7302113334531505,-0.9290132923969585
2.606186227724762,-0.675265302851654,0.24992125385582775,-0.02079521222743741
1.6800265914310946,-0.8880798645678352,0.8423094407040252,-0.4794063750296871
2.0858075799353943,0.4629993422054337,0.5008637793102999,-0.3003243219499797
0.6686683063898355,-0.6465398448229833,-0.27224836955704,0.4953518805880708
-0.08195837866699085,-0.44118699738692224,0.1626057495847455,0.3735521257616292
3.0072293986150207,-0.44574875553032256,0.7101605698410411,-0.5102532969658772
0.3790731026870091,-0.6874475335213239,0.8276554637870386,-0.1931129042262052
4.534696924738926,-0.5618246036264058,-0.4837801202838128,1.0473180085928155
1.7739245996985642,-0.2678766190864883,3.5891297419534727,-0.4421600965382242
2.269793862929519,-0.5243814432617514,1.196804511748045,-0.7791103256007764
4.03000366602886,7.960882105563162,3.2193993241796326,-0.6444350884383909
0.6442217939320987,-0.24483059540656438,0.1441416308211072,-0.1730250177248691
0.074888484800262,-0.8234096910413773,-0.1916871337589634,0.8158386432830966
1.2887878091688125,-0.30935522873069954,1.1017390931859392,0.9795563723099732
1.8013887196584446,-0.28809829884705807,1.0396541783360123,0.4786991871228583
2.3832267519702772,0.09407324988975385,1.7455584039454202,-0.21290856379019218
2.072310003799065,-0.031182807024360715,1.1777635208484427,-0.43194970752694506
8.138539237127732,-0.8200340390781391,1.326207721778602,-0.3700463264084072
0.905023029762982,-0.8739103927371745,0.09348751763665208,0.3096560769225507
1.0344861339198452,-0.35121517628575993,0.8155739107918931,-0.5058413647572487
3.14451274645557,2.4292398613501023,0.678868175098855,0.08034843867187091
2.563921914495763,-0.4438578257367708,1.0580715709667579,1.1637660258184868
2.8325963611314307,-0.7057774464840105,-0.2802472917324973,0.36195939577574143
0.5729940311419772,-0.6644878918580323,4.279311067500019,-0.8983636988682795
5.266604518099607,-0.8017470844173473,2.517975621282432,1.1771813144660728
1.6286574484837915,-0.6297198043161283,-0.5985300738408788,4.830245875058245
17.27464947282086,-0.9881360269350933,-0.16423344991115008,0.14458030536470834
0.6672823246877935,-0.8659849045568482,-0.3074919375711518,-0.09099667064602524
14.308913343714428,-0.7009371404255434,-0.4611098214556991,-0.3890498243355479
7.053858527718962,-0.5845863573259036,0.07135530432915416,-0.32579870718868686
0.6566763178151593,0.8980495121347252,-0.002454927655012873,-0.4651782785550853
1.6111778078254386,-0.28863126631361213,1.593551442057421,-0.03868995212478965
2.450811135612429,-0.6623765859394459,1.101546961228013,0.08860868238296038
0.9727249541484131,-0.21761032161222194,0.15837964246746816,-0.4953218872464489
5.390755159991673,-0.1671900064287748,-0.8829029199060409,-0.9473197832775909
1.8303133779551617,-0.563173231508338,2.2619976515064986,6.391890452163763
0.6799919904279528,-0.5614059098416668,4.036946660792639,0.4949136286446132
5.26224571822095,0.7551311424471518,0.0075058610252694,-0.153958579321257
2.522182655774807,-0.14521385057954328,0.8061462221420215,-0.42455747614639305
1.1574226534157677,-0.5951570154869472,0.9832677615559375,0.2616538036569478
4.946800174196077,-0.7888037007212045,2.3723787303940633,-0.01522054366534542
5.9424301052739725,-0.5553214719599033,1.5780162853929194,1.543252041013354
1.696399362692806,-0.03598298019621782,0.7892748806492935,-0.7690382894768046
2.275744032603325,-0.054286802652368626,1.1012767802867685,-0.38918110318521904
1.305200478387445,-0.3308538858476121,0.7640686260837624,0.23311716498501056
2.4238142304033294,-0.5359553225676099,0.23144337116602975,-0.7042559687826903
1.1910330882318272,-0.061983321549900716,0.03291399078332935,-0.5060308294773113
0.6088597356890255,0.18802066378797355,1.5745816370406547,0.2843864442332942
0.34912097013426324,-0.4233840394200299,1.7332392678760615,0.1954865953521221
1.5732452696601102,0.42428572165685896,0.05681132621379281,-0.2434653346097878
0.4443512869015833,-0.2999551754501457,1.3840345209988416,3.6888998599174894
3.819410363041981,-0.13950748694434878,-0.43800854762030184,-0.7860599789698586
0.7999649542605936,-0.6744560872968947,0.3472728542710015,2.5473653931786235
0.9104856210952263,-0.6254834256940025,1.3197897460274395,0.5441931345919206
2.038748088654582,-0.770423944789422,0.7986712632982789,1.222340644850088
0.6569758466790245,0.3221964838913618,2.454205879864051,0.9919599455250909
0.13098280728327305,-0.5821866070918909,-0.050316047683547804,0.9901866017157215
1.813131130897926,0.18176751008783754,-0.601680735480127,0.9176738710576906
1.4219678240453968,2.6325983451127235,-0.23810288929896994,-0.1502033559173901
0.8498388498374767,-0.4920348422124715,0.5224905117125727,0.9185495693794214
6.4283001968757585,-0.43239866023576445,0.23702712121156555,-0.4145643086708075
1.315332090725895,-0.29430934034355827,2.962001224706311,12.669099762200341
1.2554480673582766,-0.24329894723131318,0.33344828216606404,-0.24956790917293326
0.7884724887257535,-0.4937040593292328,-0.23807628564404193,-0.6453374743080527
6.492670599467568,-0.28752256309987534,0.5882733143991168,-0.5453022229106412
8.610194325027193,-0.7733364939910854,4.423678210027722,-0.003733758353266281
2.066803576968439,-0.4279853560400001,0.9679743628337485,-0.7466292014132259
2.9820422437297296,-0.32643936414956154,-0.3830194032354116,1.527157298615188
4.563971774467102,-0.6691794255822081,3.2212399786099946,0.009121400337470664
0.3254175734116962,-0.4854584882605425,1.0002279794959326,1.1576131431989825
1.6683683394059599,-0.41374903614570124,0.10151043595569553,-0.5027077724386738
1.4730304091969826,-0.01919542238597305,0.9932757486484767,-0.3463757488023448
1.6978954613129154,-0.5877790323706693,0.08206471563386009,-0.40846426396739455
2.177496649160813,0.9741412595890178,6.571381393041323,-0.45860378604892393
3.351364035190727,-0.4543039256296314,-0.039107606524132366,1.0617176331660723
1.9802219738013203,-0.07567626238394787,-0.11175404914972908,-0.22557732972368894
1.336092317023153,-0.22400217149354895,2.4194982135648893,-0.29947224555293495
2.2036151860697575,0.20975966541709457,0.34351357491490697,-0.8658638629538081
0.37205703094527776,-0.92908655657771,0.22951675101997004,-0.6996995948109404
0.8685890908713363,-0.4028554098028768,0.2879827113432245,-0.7441276861217913
3.72058452130233,-0.5849013183666971,2.586901822044572,0.06352439455355308
1.102071787913164,-0.7235194656838344,0.01703299715114448,-0.7120132886384324
2.5714563821908687,-0.8210789720225906,1.4820223291207228,-0.6034726377275518
2.0120907971905355,-0.4849367858241682,-0.32032894424265324,-0.08788303984040613
