x1,x2,x3,x4
0.32953496469147625,0.027143904632197735,0.6706280310002044,-0.4816998991668995
1.8808836451182342,-0.15009229503658084,2.7481225522286454,-0.060848727551612525
0.4009151523426344,0.3151349275847588,-0.30758337553973003,-0.8190199292935157
1.9057243884031583,1.4028392519639938,-0.16025587953809617,-0.3276640959014351
1.8755225663168482,-0.37463610041040296,6.282177471061565,-0.12197649041235425
4.329269299755136,-0.1880848928688017,1.2059426604498729,0.4436480601940198
0.7074892073554886,1.0863066309768676,-0.6188965742551177,0.09534870304968779
3.069103221344359,-0.528576186771776,-0.24655701724040768,-0.062101804015810225
1.6983680614526975,-0.2894661849918059,0.3622892305695449,0.07309765884853547
1.6745786349739182,-0.012748606204511903,-0.05648247350396762,-0.04916641726697224
0.5967962749409002,-0.44887297871602583,0.23486623195751322,-0.3743983938155012
0.6696486012588847,-0.28805179467256525,0.263676273001759,0.22948078497935032
2.935604544863603,-0.6764932280326459,0.22017955498595376,-0.3221626886120439
1.785788725645908,0.14070658532299407,0.5002713686238041,-0.16422856230993543
0.6344433189424037,-0.0005538476776573154,-0.49935202794977407,0.5279087973237766
1.688929922487811,-0.530380138533705,0.8064393581749629,-0.04096002205546956
2.334531951440485,-0.6832351103305615,-0.5029789514695362,0.8476254977606281
39.80448946768036,-0.6893660812915392,0.49395890629923556,0.15035834122334957
2.265795782126247,0.3549344823798597,0.9729619855025853,-0.31106941437583957
0.17606035800099895,-0.091603769668827,0.8597291627895804,-0.7921975917882911
0.24145621179965437,-0.3283158755986396,-0.37129037297664147,-0.06493357208731287
2.256700241307115,-0.9260799794226604,0.9443186457873289,-0.13645939958543185
0.7044191357898038,-0.6023287742223293,2.49340484523703,0.06749828886115972
0.9393442507733429,0.07396709589110406,-0.267020202574089,1.3308527768087948
0.14109782152489436,-0.8416812723566527,-0.26518461819963735,1.8698471175792375
2.0618660355853424,-0.5395838351670392,0.4091179870838253,3.016349775143115
-0.024500070340270907,-0.03347150576601898,-0.26576386665434315,-0.5107593190015168
-0.06984348984738309,-0.42258883206749587,-0.9643536432987838,-0.4570599902747875
0.8107668646272828,1.1964665007583264,0.5865630644895221,-0.26776531499578526
19.409429675036126,-0.7586922221458567,2.1426193592220346,0.7383441311572729
0.8360466008096015,-0.49005008333071576,0.28604491534516385,0.9044176306947573
6.4091678842295945,-0.2538956796392259,5.208854805749773,-0.7207839475030449
1.439163896879668,0.849071458737997,-0.6102820512962114,0.6678978850408126
1.061338192095178,-0.3304540022416711,0.33370340739116156,-0.38730599043651937
1.8548344681674815,-0.7591603830139032,0.7745242343967871,1.4187722781015357
0.7952629088740701,-0.4329544526548186,1.970584792184363,1.6828234071783696
1.5900422516195087,-0.6173137875969656,0.4484600413524247,-0.4937768087524024
0.8354957268252408,0.14458427600760082,0.38279330791054855,0.10683980883123723
1.4094421216840525,-0.4223807492488689,2.090974649245755,1.534897949936905
1.5271313572767462,-0.46422279410805367,0.051728204690478785,2.339704839453705
1.3106501402628692,1.2915009346723254,-0.29883594024196714,0.04799046452564171
3.186878649768686,0.20533401131978835,0.04746888303221941,-0.32992719888940925
0.8432196388525703,-0.5982811093077638,1.6651380463071082,-0.3453679151479132
0.38281046538333174,0.7666345127948517,-0.2759152181451219,2.321429894837307
1.4822018970363318,-0.15319360286325534,0.202369490054904,-0.3636022260550551
0.819582038769163,-0.8947259724925071,0.7926207565717736,-0.7398625517550228
0.28816253731819796,-0.4019321109525581,0.07026407267846735,-0.6638721250657862
0.4812590874089191,0.485445736587351,-0.49866059830370857,2.191398446257007
1.2672593240828265,-0.6560597908094694,0.563162158857168,-0.9156949265416514
0.8844310178997128,-0.22821331381342402,-0.46268633320477237,0.9976605522591835
0.6922021735866197,-0.19582315125611238,-0.23900853630066032,-0.3869910343906833
-0.1020098373636682,-0.31047928129339497,0.009368468438817112,0.778575618965192
0.07780902348753105,-0.13165790488364437,-0.2796285274267286,0.5263133540648897
0.37205414439240947,-0.7181300932463546,0.7546591842575088,-0.5844005705065463
1.120805804531694,0.6407988667027367,2.408673864066092,0.45060335861071144
0.9071006931026591,0.47949114036442486,1.6744316829357082,-0.35025573175720004
0.5665952419561717,-0.5686620957429718,1.0590836139944626,0.5558389123125966
0.8893676409316673,0.27281378179975535,-0.06589447996641773,-0.3777254870243848
2.519906355002671,-0.5608289671346514,-0.40305151868750033,0.14616741781295328
0.908993603825967,-0.33888501949910554,0.12834617328755393,67.58685070993398
0.267869410141504,-0.5593234063288073,0.006564435982540973,0.9690884059037952
3.0580821880063622,-0.20911810728395241,0.013595148566754034,0.7923583055742864
0.9370151726127696,0.13597205732738216,0.6561367193298868,0.5187805713488631
0.11305472463943911,-0.6837775237874901,0.5303009890000925,-0.0436765013694449
1.9325299357213055,-0.9347494976251205,0.18807973864634486,0.013660926792416594
1.8411088950918062,-0.08934162113137667,0.6369900833711528,0.9165446317509327
0.47337645841977083,0.2393853477140433,-0.20447899694255756,0.2104340542370089
-0.12435738561200405,0.0589340902619504,-0.6493700220600692,0.10359706166402538
1.6094170739950693,-0.29884298050176994,0.2700474162696014,0.3173135507292386
1.002283634075777,-0.036701516585421756,-0.08263706697675288,0.4610964462712277
0.4700201135674651,-0.11215029153862943,0.4542483904848602,-0.21357613680878018
3.697076481264613,-0.3361244975450517,0.3544139098724046,-0.40233042979847
4.9753083517725525,-0.41399716081962656,0.2709401919629859,0.6248113172535164
0.3829609290678744,0.2292985296100012,1.7838234915750792,0.21021671305367007
0.8571044637408514,0.0634216400377563,0.7113656149649621,0.4580017896171422
4.786388792053878,0.031163007618289162,0.6007460308009378,-0.6216244122583716
1.1628966481252645,-0.03380434048072489,-0.07314079495162429,-0.3889612743384194
1.3314310943186625,-0.3484323775786228,-0.6554562964252212,-0.5356146445679677
0.005421201210193738,-0.028715844320850503,-0.43206499790147535,0.5519378224224465
7.003706480263601,0.33192422338845584,1.6887288985249587,1.3880386626328636
1.033763417864758,-0.12015056626285037,0.10053246625557333,-0.2342807681650909
1.590318332712486,-0.6297751347864899,0.6018395199647699,0.616495943338113
1.1142820714907935,-0.53400592026895,1.5583007567453588,-0.04781825521061356
2.418253743105011,0.7257716723420782,0.46842444904721514,0.39819347733239874
0.7499020922284187,-0.28299738101834093,0.9883823161120575,-0.3021196234955015
0.2712472251815381,-0.3726090125208892,-0.3290204638774946,-0.30900125285525337
1.4542227387644568,-0.013394761999798055,0.47774190404879247,-0.13801399195480513
1.8867029534787987,-0.4901029791739616,-0.2314690487021327,1.4753326733360104
0.40438443927103207,-0.32184918432615817,1.451785888552822,0.9275526623262387
1.3377058280523637,1.109464039501022,-0.6924025865301933,1.0603080310784279
0.6648202301613637,3.3913386543454775,0.376375259251732,-0.5371256081004399
1.0651770376952365,2.5135805023093845,1.107216184677076,-0.15254847211454536
1.1297159733166175,-0.4184110296961576,0.8636817476698695,-0.0082700841278317
1.763214968671107,0.2586345632625364,0.8731570602019927,-0.12067074150360546
0.17659327957402438,-0.032207257583253046,-0.652661431363553,0.5997480464694098
1.721239115294467,-0.502121555447791,-0.18035291567744094,3.873172614442865
0.35756371760028527,0.10856961055805692,1.7542184689569873,-0.5082916964883398
1.1846594765267904,0.5533919447701288,0.6137883827788266,5.27862095195648
4.817712862865546,0.2931084728799951,1.4603566299390334,-0.05937483687789302
0.527580508167903,0.26833413732699385,1.6438027355842246,1.473170212858316
-0.29848906302970035,-0.624177890611529,-0.4766050412127575,-0.08782075379525722
2.571014307634914,0.4133402529575545,0.1606884160582127,-0.4440740295597603
1.004721625259184,-0.8371194574381525,-0.8103308178231996,3.0208979461243235
5.539808087659505,-0.04740559299985403,2.2711745834196644,0.032869295320724135
0.4657883640157823,1.7219204736367923,0.026789529609415608,2.547773205636663
1.6706891743168724,-0.4903269401053827,1.2982203196468984,-0.38587259146966524
1.1171051839333277,-0.37705425978976914,0.11309014731539468,-0.4572013677909589
1.410945714272931,-0.06677273470173406,0.7531845765410199,-0.06649882037363875
0.8290742928059214,0.2787419520958283,1.6129165243484231,-0.11950813183889009
-0.010366777778582192,0.3267012173256505,-0.09177047120702986,-0.39918413808182795
0.9367995439713084,-0.13839398312985463,0.7144215437154595,1.0343455389810114
1.1855609864366983,0.27615194789321706,0.3928938346617601,-0.012913984209236173
0.3265798817784318,-0.5783454931330188,-0.17077117088071325,0.3416107781567057
11.481539220688031,-0.35168962332031783,-0.23885285097520415,-0.20245442940381875
2.503267195209662,-0.31339807776444095,0.5920590568700956,1.0633860826684893
0.765594946260771,-0.18906080234777234,-0.3165974699750901,0.12139097955835143
0.7466196916151182,-0.2605634325081122,10.714401307909268,1.786031277424808
0.9960359545543866,-0.6982366283355654,1.2071055803921156,3.4949758876295434
0.6618914197924857,6.647196214298811,0.6784795680637228,0.2675820037016168
1.624213481793611,-0.491878836880292,0.23974665055382594,-0.2890837048518281
2.5860089522424006,-0.5811586520483623,0.5842924048620899,2.8957370886925036
3.943071017969098,0.6445235642779066,1.079948861872682,0.41967836623079435
0.5042712261678346,-0.33764823734262117,1.031632423034285,0.038348306702612245
0.2560583492745139,0.9116645004760315,1.3336789094127863,-0.5903397370116801
3.904497389487716,-0.2667619517235491,0.06594378828628966,-0.0052293946765846755
1.8371014013312186,0.1882007229146303,-0.42199464719718605,0.4363830733088505
0.5912881841185207,0.027385818769499526,3.426657394865053,-0.817437007625875
2.1661816294813114,-0.7001057331147791,0.08839655494121068,1.646629354316889
0.6214982109399068,0.0600470205861201,-0.5750350093371679,0.2014259604227917
0.821657296782355,-0.12268221841407823,1.5656706241266507,0.3196154486081484
3.4696353334247956,2.575710017484106,0.48598663122394226,-0.036201788254838774
0.3770563152570603,-0.4422716890950169,-0.0950520139970572,0.5224201764665264
4.760002370300385,1.8304980486635394,1.1031223177283138,-0.07374549093250482
1.284374222762834,0.26551266635727044,9.285072188520887,-0.6283861068358447
2.745500359242464,5.28776255165429,-0.8575740773183611,-0.4725606093858099
16.32202456795383,-0.4291358490782191,0.5487214297449983,-0.401816955018127
-0.19164694730542708,-0.4622348309081191,1.4562138578000412,-0.0733415138104242
6.5666601623106775,0.7575539024116598,0.02204820318735079,-0.14882969161568316
0.16159451407134817,-0.17270890195164967,0.41915662269538156,-0.5905688213137391
1.6442915826731745,-0.013086900791026701,-0.06785012374197308,-0.746759694150761
1.0949815470947728,-0.4112553618563747,0.9683002199220845,-0.10614838306164642
0.4755816067621965,1.1814877010635527,1.2859362613567558,-0.523624962500922
1.662369438216452,-0.711708942408642,0.39524378960745676,-0.7215773579595003
1.1800712445568449,0.8000124176787855,0.713373116875357,-0.010917739093517231
0.46455230493586086,-0.21658555753294728,-0.16971543018609547,-0.03844341711018262
0.5416752052509934,-0.44294577888582976,1.2522954620674307,-0.41194885789946134
0.8885708402431403,-0.5142035851322893,-0.2577147323136997,-0.3687666025108005
2.2185248432715503,-0.12513182612847873,0.6460157874570609,-0.21919725373431154
1.3818300036379205,0.40851481368975806,1.0755579977162295,0.033866310837250335
1.870438772086517,-0.3667987070614245,1.074484675878928,-0.34431821246353944
0.6911625656833318,-0.38559845851788355,1.0063319050234307,0.04971807227213754
14.780638935098203,-0.3274736272043607,-0.7533957954253736,0.757565786823309
0.8355206809057127,-0.2211943956129162,2.482175289791762,-0.603962368680832
1.4397014584952261,4.737288954765354,0.40945156926726156,0.7844116857733983
0.493463611038353,-0.3555857017315862,-0.16094240612754462,0.3078998980711434
0.9509145255091886,-0.5144188419429818,0.07729523767818969,-0.31059971570597467
1.6405398375002553,-0.18454943619356923,0.9882275488811991,0.47299470149893397
0.9359917026376867,-0.5015156567682302,-0.2408467271503828,-0.19017835018226348
1.4952966124159657,0.47882269927961785,2.5056580024743913,-0.27350579577894063
0.12070944917534998,0.0321966814878063,0.13356410918039674,-0.6028518816120974
1.020875414295375,-0.5592891750411666,-0.1534203792579728,0.2524943689776218
9.750041831620285,-0.7271152532968275,1.2314830801170733,-0.4955542712737032
1.5046141291714972,-0.607497503190292,0.27656746917280106,-0.1803985477125598
1.8067448663457597,-0.7709584873227675,0.67469600633277,0.9821905258772907
0.1357113293240828,-0.14133708354101848,-0.2640361078127883,14.820185408974416
0.48628894929350697,0.7317875004457339,-0.13404272588859611,0.5726115152120705
0.5706937087967152,0.6066170740597883,0.3232719744328929,-0.2878650260443224
0.4772594793483882,0.0356583164658868,0.6562136126220566,0.3675273778133179
2.078245663420126,-0.6421262433791721,1.7590578120649143,-0.1733936246903366
0.22286382154910345,-0.7559565484944186,1.3484303133069737,7.849945865988493
1.9882815273924725,-0.08248346349879931,-0.1613597484305157,0.26588278421558487
1.353430196334695,0.5121001070351296,-0.000784358607418767,1.3430768326000746
2.6852747860066586,0.7146961396563105,4.2591559121830755,-0.7370474782753519
7.251096278454886,-0.3526260057935017,2.434366292831858,0.07447889171661215
1.2786700869385212,-0.03484386897177305,1.450068924648416,-0.53891609576207
3.9186404925554434,0.25848101281878333,-0.029977351493923998,-0.26103771061936876
1.7083547089301128,0.012209534242858977,1.202469203797345,0.9074499963932945
3.022043260501979,-0.12541903860092485,0.06376381543959608,-0.6046235365635176
0.628543472489633,-0.6061698572151679,-0.4678625046230067,-0.6425080807390418
0.9669728462347118,-0.4128104752482634,3.461014000364215,0.5296474025470654
1.0842575763448319,0.22224810646206272,0.1414964368407925,-0.6065558373338651
0.9321945417399982,-0.4580590033077392,-0.05107119242866098,-0.2266716333894575
0.4892279247775597,-0.41462790581367903,1.0309721941791432,0.22031832269384877
0.4932847364730226,-0.6033900219978913,0.7834593688728109,4.063803364213757
0.751675993173152,0.11956877449405123,-0.23915631409536764,0.07143741953715677
1.1038581917690897,-0.5929944167612458,-0.3169052958167523,0.10293279072198791
0.4040547024626968,-0.4991911958055092,0.6984661234971559,-0.2358902583254413
2.0551505686829024,0.04480155475141556,-0.04837873118399194,0.09313635364190276
0.9543600146801086,0.5169426295828323,0.8422143079162496,0.042601655428831986
0.8167745217056845,-0.6758149458199112,0.43482344116058735,-0.30935523448488544
1.0313832126941147,-0.5018578461903707,0.10196222378507236,0.6302328525749479
0.814044469053496,0.4188652455436115,0.3389417811251534,0.9634925153403584
1.5855061624766025,-0.573553258342248,-0.5639437600966859,1.3794955506911486
0.7336100340744542,-0.40530152433364275,-0.7270544027079651,0.29395746497381814
1.8180760232996773,-0.7075231264636759,0.9255697577065274,-0.1357970317159216
1.462553408781306,-0.5626996252996272,1.1184268357150922,1.5405422440447358
1.0919903734768486,0.04816123724971577,0.7301819003610783,3.1855672663431873
0.8515741246298396,-0.2831289948866055,22.441671975108108,0.15736909503465468
0.12246218026345423,-0.510573056205728,0.2311182011153594,0.34751602130208026
1.0046202528828019,0.10857599649692062,1.6340789955930028,-0.014387363623819316
0.8472688837546107,-0.4215040632479514,2.1652929703808033,-0.2567355892316239
0.7865239019135974,-0.7115295755329372,-0.4188372064276995,0.30305684065094796
1.1012150458685657,-0.5337214374001554,-0.38574953467050943,-0.015479184966431636
1.094342425186678,-0.38801500269516864,-0.056244622086798035,0.5346979313973874
3.9394839906869166,-0.309324124583511,-0.2597358778175447,-0.3772873323046021
1.5031079492865471,0.21887557471375652,-0.07832924804738295,0.12696234228269332
1.7782340155618463,-0.4613561985482636,-0.30009017736147703,-0.5441199553243947
4.160099951982393,-0.5644331837201231,0.31757692014877725,-0.3418361411462695
0.6937090746864876,0.9348797934072284,0.3884509047724354,0.4053130387235522
0.9654462812955891,-0.8699177080701195,-0.4702714213116994,0.27322366358677486
1.9537746051030247,0.5567344934395773,0.11369255290866653,0.8508923542460143
0.7240290212096463,-0.14239584958142892,0.03292291512088252,-0.294439789031661
-0.08467710965327913,-0.49141337961667864,-0.6122594866992048,1.3599725060060006
1.4356191466859247,3.573430906980361,-0.8845280915094185,-0.034930961880027867
3.2411193761224064,-0.4903435350306684,0.5723092611971208,3.6904213380989273
-0.025626444088578948,1.9554513336891062,-0.015301278385272954,0.2871636172210974
0.4445665251243134,0.31396345309797513,-0.03227942053140176,0.690000658681603
1.6567111215567971,-0.4568825927140433,1.638192301793234,-0.32999173646949165
0.12743630110211313,0.011522246503790523,-0.00895294843241412,-0.15350644394050483
0.19667027176582952,-0.3420019945672348,-0.5679669515913754,-0.9369388772176678
1.569463846396324,-0.5146525382748084,0.277458561825662,0.07295028169871509
2.3041402748811066,-0.06688679679193965,1.5227428234049252,0.36440187182852757
1.3656823019765558,-0.5187236926997147,0.5903323764260382,0.03529030369883124
1.09934164107166,9.153179014065982,-0.5016472721910978,0.24705565506979843
2.087902923162382,-0.3642700704740518,0.7241868924041259,-0.4408942402485756
2.072847231281948,-0.36625971281283165,0.1284921708130864,-0.3207496463019367
0.6127265706830158,0.038093950815986766,0.4816332581254037,0.04132666981923028
0.5105955446647579,-0.5237383451041455,-0.15646962042263868,-0.46255989889407634
0.37783705992626837,-0.2296826412415992,-0.055457025805167315,-0.0016301645516517693
1.3368113757762385,-0.35894142664863016,-0.8268860082596599,1.7076865581858578
0.2438845417440587,0.09940190800233739,-0.16306505969958562,0.0870631677583531
0.70608355437163,-0.13032941179970525,0.9917651606346827,-0.5505112414254079
0.13266952934527732,0.4411622299921456,0.6921167226349487,0.6742401776688873
0.1949659520009417,-0.4874516823489453,-0.6867639362209907,-0.6515370181190661
0.5774973450469616,-0.25467034418265644,-0.8036356221769618,-0.2972889524549449
0.4609669580625677,-0.6176438230036576,-0.2953514518257252,-0.08678726168942774
1.9217167067747578,-0.3845816848956175,0.2677183137659285,-0.8519570991080642
5.888224924852293,0.1413863769338053,0.08669215203475877,4.061734806169781
2.2486011678163957,1.9007959646948636,-0.2381041776458327,-0.6322391099985127
1.7672127515038225,-0.5309327001067458,-0.3989163359955239,0.16323126353445194
0.44791094153290145,0.4670030835300929,-0.07861690497771001,0.6722532142545845
1.520681976015768,0.12211644129924148,0.9381576523269646,-0.21853938056899258
1.077125545197065,-0.5617213991023521,0.5570986013681005,1.007761084241534
0.18795080180974977,-0.5678493623853931,-0.10099391452440543,-0.021434305870585146
