x1,x2,x3,x4
1.1938486481239194,-0.6684617139238347,2.3590841981698727,0.17820330562760422
11.323311978455541,-0.3157996704126488,1.2430517384113897,1.9401041408346842
1.8300040502938328,-0.2450039032074588,1.489932985301861,0.8781272665421997
4.655845926040801,0.06291553365457103,1.1729941255817629,-0.19173093838150357
4.043006967134251,-0.6746456880102601,-0.6761128461273145,-0.19127399514955923
0.4456709471615514,-0.3911704772383887,-0.0446398778402487,-0.0673806451765967
2.1994760731358243,1.8449959992449232,0.9389086391708814,1.119682367364244
11.769984120426507,-0.553274046592668,0.5616539423187772,-0.14482922962767808
6.328606248293536,0.4762904237413432,1.948379102423543,0.9979314691398893
5.741307658693712,-0.6117761727398323,0.3220268408838314,-0.5929435857966823
8.146084493843325,-0.08286899191398844,4.567333996003548,0.21889304717037805
5.435403984239433,0.3759554068695321,0.8875472830227564,-0.6022958745180188
1.7171218635472951,3.653859563822908,0.18250625203526716,0.04190130613703702
0.3446440808916038,-0.16700557707046892,-0.30479151483699773,0.1874622288594927
1.4601303906509702,-0.5340980522469179,1.206161205975715,0.15769192488907313
0.8251857922871084,-0.4558160004041346,0.8637938901526636,0.016870355485965938
1.5274174647088823,0.1680038514637865,-0.058792200674570805,-0.5304200772667702
10.390865657192617,-0.6685689986774506,-0.31606156701326915,0.833080390703201
3.2252270605830367,-0.9311973289842446,-0.1348921954183867,-0.2084663072086912
2.4838077805529624,0.15968484241800684,0.23179844215136058,3.120076256729945
0.8227103759257279,1.0305526110441727,3.5078780067993653,2.5143019132300397
2.2128900676828556,-0.6058453899853402,1.6983937806029132,0.4809737671495591
1.2044380197772835,-0.785688794915827,0.10803513420435307,-0.18210937453276366
0.6894089809576416,0.4766900424858056,-0.7859285751590891,0.09085940797092706
1.2341019382657694,-0.87427871006244,-0.5473563337791707,-0.0082024240952846
1.2038194634227666,0.11614312248673819,-0.7316517603375461,1.2016494191376683
1.1809080844285056,-0.4298890388804807,1.2289325312358526,-0.5448186972623407
1.7922126418173372,19.825471991883383,1.899210650678604,-0.19651679267089228
0.8150287073690956,-0.7201425852722747,2.8692990683020043,-0.27481304469177203
1.6463644596646922,-0.32152330864691503,28.137581561400918,-0.7662762975310646
2.740924916769138,-0.19722889078527395,4.8564924677200985,0.286233057261005
6.978064673891738,-0.09689299971030396,0.16295795937177382,-0.42771486381296175
3.3420587803498654,-0.2569711248069271,1.9989009024929927,0.8398565910923173
0.17339585172445027,-0.6293125075597927,0.43761659578038836,-0.1861038078854207
1.66085929878049,-0.8430440706123032,2.6496441580129053,0.23633727624514322
18.44234543644626,-0.7192055827888448,1.0392651471736736,0.20782961261258892
4.323360455864318,-0.9185201469903475,-0.1621430513451887,-0.5186619208424732
4.02842384771242,-0.6097527168430016,0.1320036568144769,1.227240482860576
2.8600624592975965,-0.3458138847212763,-0.4615992635181688,0.5846153180565212
7.799223388393154,-0.662704099533922,0.5648844864490568,-0.9294546156358233
8.343127050427455,-0.0616070133986697,1.6934880647076058,-0.034777243407082215
0.09869811653951244,-0.6263619341615609,0.5744774841212756,0.03479871775102672
13.40152523866957,0.20759051421014418,1.35044845050014,0.17580948643535366
1.4651129566144019,-0.5694425226411273,-0.23959272088537442,2.0036369828230147
2.1121781254074516,-0.4369758612114545,0.5836998539007248,-0.5769342962773631
0.7515330121080008,-0.6225663273029394,0.9757124551256311,0.2723751494326492
1.9152964904056087,0.31970101754126223,0.8430964373841341,-0.22697415480214334
1.862894789836968,-0.44441177435623913,0.15779660500245596,-0.807095355626443
1.5009036138044785,0.35403893515719886,-0.7006395742417914,-0.5362461840539297
1.279057773967311,-0.7824418487027098,1.425198870314191,-0.5389864106871798
1.1694311674630886,0.31775345111457143,1.4569427537435278,-0.25914528643213464
2.108362105002837,-0.4327854214405268,2.6848067305711036,0.3223670004063355
0.9551097505662447,1.78258834964315,-0.2994005496569596,-0.7353265103184335
2.0936790078622542,-0.43456690655226526,-0.11118077976524487,0.5933883962391135
0.9706188163633336,-0.40024611197977966,1.7026863885338792,1.4420899651416175
6.394313395834225,-0.4315256110510761,-0.15580377967901238,-0.19287416966259952
2.2473459274759633,-0.9209502789696894,-0.5629392930623218,0.3610594708273478
2.866574089867265,-0.32594113749112086,0.4177166904099605,-0.019994224471180155
9.748985745648161,-0.5066671636193457,-0.41851001951743105,-0.35927793675417075
1.3082247540813454,-0.4913067785716504,7.781015211625254,0.17169441898537818
8.30209187847272,-0.0012825054568976757,1.419330239344978,0.330089594162273
0.9777277933860902,-0.7287204893726725,3.572788338306254,0.9027169226351384
3.4848450119102834,-0.48215928502027317,1.7397722111110374,-0.4765663125067665
1.8568481021037,-0.12031591180557799,0.988561394826523,-0.6148995392206054
1.311045067318895,0.1443386426047435,-0.2654948453075764,2.8739688445478637
1.7285647128995887,-0.2820766130840937,0.3280846859175661,0.28826915866712777
0.21171907759719377,-0.9609267895218978,0.3711056423488692,-0.806126159241555
1.2035151429122024,0.07506260024730804,-0.811432544439091,-0.45246742914814364
5.8595006090789274,-0.19981874826627855,-0.22067358571323348,-0.5704963473632871
2.0364731093627393,-0.25745053732844325,0.43778519616236844,-0.4949729073445066
0.4084587102062356,-0.604409885239807,-0.0796599817463336,0.5969099662072448
1.2757174343968307,-0.7329834980166132,-0.09996924274946684,-0.14532475937973166
1.3010559201612226,1.652074049203724,-0.3656532292714757,-0.26584977572656554
0.2519734405781362,-0.0549122136485064,-0.5407487359662237,0.19989176188347457
1.4158082899059372,-0.5117308196294048,0.8461833112372643,0.4158243011356837
4.551289287050906,-0.21077205853054104,2.171684873369193,4.736907059065051
6.027086804798653,-0.94006331219475,-0.07134468365905633,0.23633510197298113
1.8670759917134339,-0.4081049183030273,4.516071183617528,-0.4037110307192977
0.04812392666662069,-0.6636357027620905,1.5231627735932665,-0.21341704698261044
-0.055442909550074804,-0.06325469309404319,5.756974904813269,-0.07137269004422475
3.809599470568905,0.03843055845150034,0.14994074116290834,1.94247037508002
-0.0361847272459731,-0.5987366521467992,-0.7504582536430321,0.3102280803163564
0.8163183087887598,-0.7569302057164242,1.0589629327234023,-0.8744624326377527
3.5516985697783907,0.4399781335267239,1.0695132147615145,-0.4467100982840976
20.118019427500144,-0.46329085618490995,1.3844800289555574,-0.12753646338254077
0.6443793739243764,-0.496476208757038,0.26273706364042204,-0.579405265139177
3.681701354241244,-0.7710534673486904,-0.007810753514813307,-0.5088923574412519
71.48460230615039,-0.4596475988369684,2.282146165492714,-0.27063247339312213
0.6559047122508037,0.4830049141482391,5.6096368214312005,-0.3571619936735426
8.205338562341774,-0.418919900603547,0.2781656413145821,-0.22301998442492366
1.0959882708822746,-0.5618823595876095,0.8565872598586579,-0.626773161946236
0.05074482956689308,2.1389939328621868,-0.10263971129213456,14.926696332396403
1.6165221557003893,-0.369042002041457,0.19667333997879277,2.4827886027183825
0.8835334119260121,-0.6165086147495504,-0.0046829166106228115,-0.1279217373755014
1.0136753672309275,-0.842331991807267,2.5387585550115763,0.4807440171528383
1.200450109776943,-0.03653166272497477,0.0018071084326503062,0.11262595333130321
2.5565246717115326,-0.9054361476723674,1.0508276486055865,-0.6991713857906117
2.589459157674625,-0.6250292731727987,1.3922669798735923,0.8087376105170236
1.1958990566763164,-0.24104406784994514,0.4476206766979318,-0.2026023431687951
0.5097257404074251,-0.634910183097044,0.6036768430878974,-0.47877739171465183
2.8262284234220747,-0.6349530965042158,0.27504701078500493,0.7646880471645647
2.016117903172233,-0.643762917745754,-0.6067426910193873,-0.6328669522714834
3.5813352887898677,0.04336848283970607,1.7520184876038671,-0.3427162228629127
0.022632352508749953,-0.758036030694295,-0.3298192979059068,0.2961763404665043
2.103633852825814,-0.7059000851960476,2.9536755825876746,-0.6660311034404769
0.6679806474795331,-0.430716808244205,1.100409032199658,0.3405279940051338
2.133763322872017,-0.3276408501674919,-0.5831001815787975,-0.3962720635855763
1.834702050688838,0.8777490150230989,-0.49478443381858817,-0.5641367190026538
3.8197509563865326,-0.26479634140687314,1.0926199815463078,0.7069719408558894
0.9146059210917517,-0.630355597821272,0.774826226392215,-0.6340066697717861
2.6630437208826514,-0.37783234338364236,1.3126096009982517,-0.08254537817281848
11.070963677783695,-0.8006462039960529,2.675048443928356,0.5487925803548197
0.023174979587236688,0.13862783164415715,0.08049156018510084,-0.22492075593110283
2.2069619349528073,-0.5635816611618549,1.2304237633421478,0.5332946153995277
0.09236545663848683,-0.037792215054373135,0.3707115917740791,-0.12251126485704056
1.419354930941477,1.406863960383422,0.9083038760508617,-0.6217723760144493
3.2028541607005927,-0.05021483571927399,-0.050998225781020534,-0.008878432300066907
3.6880901502307006,-0.5079270374232221,-0.5184719431491833,-0.40946223577586427
0.758578273224914,-0.18090531638118745,-0.10118131591054225,0.20118601562974558
9.744195001902867,11.237720486096487,2.0837693226559075,-0.4386855364853358
11.985554000791383,-0.43691736765245137,0.9484690657194565,1.1040506194890756
1.5476445511489119,-0.1888337247305173,3.161911345331733,0.1202693033905815
4.2713457060730065,1.100989629469963,0.6710755461314051,0.7039792682709307
0.8971831026564596,-0.5944650228132964,0.6850788484857062,-0.5667306385312016
1.760724853592658,-0.3356981285103602,3.598332056478786,2.1037129664024032
11.295246122983293,0.6577760132410306,2.3035756267538727,-0.009716843369457329
3.1994027239026934,-0.0008489714351136435,0.2288158010132213,2.071118675610861
0.25430309787684124,-0.857209644343438,0.11335618634105438,0.27501270903426445
0.9061972976640718,-0.5604830208932603,-0.44580586988291304,-0.3575505553694849
1.2684769056054623,-0.7353745107821692,0.6133834576474073,0.08014975001459734
1.5577938963981857,-0.0884918002226357,0.24599540532360975,-0.08852593194444158
0.789036633360634,-0.645225944197382,2.530440674917591,0.5748141495016645
2.0214637356407117,0.020969941703272266,-0.058254650716760836,-0.6755216297086524
1.6414132200975167,-0.5375927263652622,0.4214899243898873,1.0038312420912758
9.570792154305,-0.3100292146248753,2.7179226744892824,0.8111437367297711
1.1565361784157377,-0.10499491162992836,0.5771630955482343,-0.004976356960338046
2.4448600726016343,-0.2891297765466263,1.0735725262582894,0.35107512552074516
1.2104019194421132,-0.6262321524340217,1.0402288629148062,-0.16530132484027338
0.9885101812694765,-0.9055616687976287,1.3490345252255742,-0.4273418872238014
3.595299646092089,-0.7306056115475716,0.1182680183779623,0.12276710220887965
1.6928640847221232,-0.8458183202492586,2.823546786239836,-0.475200417118951
0.9911884179712354,-0.2102008112823851,1.353468381797402,-0.2418591200367678
2.687231248342127,-0.6052978023994144,1.5002408170464396,-0.487019304924336
5.886720854515741,-0.7568840710616346,0.06687500179923722,0.39373923211525774
1.0393109271730374,-0.4785138806044742,0.713336728802977,1.0432056942253012
1.7490944117096299,-0.4993551235826701,-0.0037615689514803874,0.10167279558690723
5.599895256356719,-0.5265127806310059,0.9367285336847799,-0.607581911954719
10.100293725656703,-0.8153966340779706,0.7402172809233842,3.00228977094796
12.510071817781451,0.9632903960349086,-0.1845814420855696,3.6032825870527203
1.3560770710622245,-0.2661409492832879,41.997303902630414,-0.9830852505864319
4.544261535703177,1.6997432706978612,-0.09639706641578916,0.2882945391351137
2.0810516831296972,-0.5274144018004805,-0.12583204171871665,1.2789309268246174
0.7793546497915678,-0.4488646290569376,-0.05975151385987121,-0.9791150311247756
1.3083400926018873,-0.11850784696237826,0.8324038387533574,1.7088087888277723
2.5783212328439773,-0.9140782983490977,2.3523070796143672,-0.03778103764691765
1.2866724974741146,0.11857326972972548,1.3080032474043763,2.7727278567114015
7.620536857775683,-0.4144190671445308,0.12254742058427537,-0.19910488668456106
0.5345941960743419,-0.21906447714323862,0.05914006128847915,-0.37160847818269205
3.538530384727583,-0.409250425482511,-0.0027940607025597197,0.6695798117812304
3.100271401796247,0.020100797683075378,0.6967396305890428,-0.7856293896721502
4.6761252822499175,-0.17265722098748904,0.4380865885293048,0.6911672363066352
0.9225715565466488,-0.4621394337266538,0.6889217075449323,-0.5259796011710823
0.47940306514008824,-0.5877950302240631,0.2565596612623777,-0.6946599563686267
4.790178789402855,0.2582296057023943,0.9783272245676153,-0.3197056095923101
1.271552568498679,-0.6042579071291518,1.5661736680515856,-0.7885768263534085
1.9320946760071536,0.1019768724327188,0.8890763001229403,2.526702507968246
2.415526771447703,-0.34636787459407037,0.4033120855863328,0.1930171502915119
1.2783254878093122,0.15101890503598558,5.255796660247348,-0.09774888169669305
0.8103204140592579,3.3886836797369053,8.200487278950527,-0.10305786852350907
2.497939796895742,5.956029053587926,1.2710806399007204,0.03853858561755419
0.8470345227761991,-0.729421663891141,1.1021799189581838,1.6132137222888439
2.3124759573866562,-0.5883731952633791,-0.2664832190865737,2.8748007347930624
3.48462852141464,-0.12834509015574214,0.32693520425046363,-0.7990400426731386
2.900221574676335,-0.571257339605559,-0.6157690691351975,-0.6477091274085847
3.6507306275257285,1.871386126443328,-0.9211512653222441,-0.3270666443123499
1.462014863495341,-0.15173118818737574,0.029371236728813255,-0.09098673455330741
2.4181848317172157,-0.5473778501432914,-0.8106563327661,-0.6385559582685889
1.1290144376023639,-0.7073330774095681,-0.2519759379192029,0.20621386905755146
2.713603247966952,0.7300668168666395,7.939417066202308,-0.42387219186436187
1.362022996999234,-0.24907077809682,0.5066730878607164,-0.46842175956129406
1.8494381141409906,-0.24798874854034547,0.4643764228540781,0.7043383725677437
0.618816247034228,-0.4791997475019728,0.20228920017616137,-0.9025569128061218
1.3114708455694006,-0.39741605863828733,0.10113803926862563,1.582557211469911
3.15761348489199,-0.6494638464707791,-0.0023001682764417497,-0.8013555052305228
3.403045146644253,0.21346706981247454,0.2256092924919566,1.0625942907026271
0.5340661568058571,-0.5818561002892915,-0.27839794865558287,0.08099065418106499
2.0135308596311567,0.8821771217494416,2.018324713577951,0.05166486649834101
1.2020073935421762,-0.7838883752730444,0.50434910333396,-0.0931763084339885
2.9724014410924964,-0.2399107711201749,0.387375328746719,-0.5129142099142294
5.535073249164035,-0.6151557098725752,-0.17718688260418636,3.342058249719031
5.397068323326267,-0.7988520934820535,1.3675016781787845,6.411642088854295
1.1738927109434285,-0.47284089530936124,5.710933332654372,-0.3231576677415663
9.08830075136576,2.0952134099679536,2.1495951204564894,0.17109018457419545
1.9221486042795681,-0.6010594223786806,0.7496243595269962,-0.8725025167345131
0.4620240863283198,-0.5808776303894672,4.115205732604971,1.9468251184572454
3.3649899424428966,-0.3237898648299058,1.0929673914946907,-0.4391917092028502
2.018258458512573,-0.6197845589540552,-0.24750709307649177,-0.5571578849364859
1.1609684618262404,-0.2326239327663836,0.7026383547187791,-0.16058472438662152
1.504260120459417,0.10969314908422634,3.4315008618673346,0.09133800225829414
1.1884288916200676,-0.49412318939702937,0.5257036141199831,-0.375607759073742
3.166715886904977,-0.5430190981954321,-0.019051086915574222,3.072583222539503
3.8173658017028087,-0.49486757729918307,0.4832882989120293,-0.5726592895277088
4.269996364044504,-0.8116737612945719,5.805909422328617,-0.15587738585178412
3.5069720545452387,-0.756661596672375,2.3318545533865205,0.526115920691121
0.5549416719428133,-0.539677448238511,6.482270072906281,-0.8719233617057148
0.5571757475857904,-0.23201729128592652,-0.6436984875941192,1.093729154857086
0.034022974908531234,-0.599655928471605,1.6517983941236407,-0.4487785275635082
1.4347484776366288,0.07495919983841826,0.7272462282830245,-0.8298914091261095
0.5649893964503689,-0.40455091183646386,1.6579502273955322,-0.3711322132314837
5.21280728614875,0.27549443748368985,-0.2739058971110335,0.5613383739204838
4.694705729166659,-0.5160884506854205,0.8545538146428246,-0.4586287539593651
0.6772892909649519,-0.607718067454267,1.038190928400387,1.6295439334127506
0.5761003079835598,-0.5396135087752996,0.5081587634178675,-0.6376386393032496
0.8308674338936557,-0.3666777924246334,3.1265330923952153,0.07811881790288955
0.3216772317697325,-0.6583001615797176,0.6569983139209996,-0.2045650866184897
2.0176264398008343,-0.3231599742080903,1.5166673197197227,-0.30840197516910783
1.5667128175424851,-0.6731456274075589,1.4251711765230812,-0.11087755050736825
1.6836865400244596,-0.08074482898374324,0.1957968526464402,-0.8068372895102528
1.3489838140371875,0.7039468748027238,1.2555103792065214,0.16463683010789243
1.5618231665008322,-0.6202605383869058,-0.5554395759512285,-0.21305369742441183
3.247316411488625,2.7832536419706866,-0.07342270279762331,-0.5857234104630155
1.2833112865882752,-0.20301521745656848,0.6881056043582205,-0.5936629746671245
1.6055977063216522,0.08435357917485131,-0.23037420711847045,0.19851191073082397
5.535160552684851,-0.6987425457102265,0.2556844699530094,-0.7413048034054146
1.73060033110229,-0.2616406545441179,-0.6208797048260444,-0.11809055721473039
3.9695369184883855,-0.5290469456796985,1.3366261548715177,-0.5942044910275988
2.3788642129373,-0.48401551497265916,9.17373638368248,0.0140675244305426
0.45936127132546467,-0.5489025128739948,0.6951412655919462,1.0844399423244107
0.4086730773962428,-0.7117910751894223,0.1109290781136385,0.4446455872034265
1.4752692201134372,0.7070000720035636,0.6283525167741928,0.4893882968572989
2.8130937341937488,-0.784068361477306,0.641835623711037,-0.3291052309583088
1.2866958656949503,-0.4515504266563687,-0.11434958348079671,1.6645677251848179
3.853432767532878,-0.8492548125640508,1.6652569773201527,2.524087711647076
2.2252906680326237,-0.5030489994818663,0.20141459457781608,9.717766143759963
2.3847785266639208,-0.5413444814090629,1.8639417198347226,-0.3374875094703499
3.166424313805801,-0.35247113527561447,0.9133213966639777,-0.5198655860671448
0.2249456528338558,-0.82562088033189,29.33844744438942,0.6897644994071601
0.7747946109451751,-0.42935896694301734,-0.7135694493713566,-0.25379391230441617
1.2732336743449837,-0.6177534315701549,0.7617024872076432,0.3870138766504738
1.8615873250047033,-0.5665292835469196,0.07663456810190339,-0.31760788220231995
21.023215208912816,-0.6250722489739962,0.017904675273666015,0.2900869129779071
31.627385527786025,-0.7454621802819501,1.665131032790708,1.4712314952839223
