x1,x2,x3,x4
0.7318840743440762,-0.25141819869263715,-0.28304524775374307,5.328002666169719
1.3453704822068357,3.48544918111826,3.9531027735685154,0.9532096653210855
1.4357892669531602,-0.46083328389996026,3.294234944916785,-0.6307531099640542
2.692895121149796,-0.34922778486909867,-0.2981125777040544,1.3236449288815502
1.8324632634810136,-0.46622635018912184,-0.7155542908970673,1.4188341293122386
1.3715831522498823,0.2742996985085471,0.5250544520121969,-0.18658420648931995
0.9468179956777938,-0.44260417455041456,0.17374648191158215,-0.5417504293235795
4.054580116857987,0.4164257404766971,-0.6462672313988753,-0.11069839586410168
1.68475264141779,17.41756152702376,0.4404976823684956,-0.1816768797723024
3.5253040483201232,-0.25998896620427125,2.7839247972434933,-0.4369075132362267
1.2020837461734604,-0.47690716906038677,1.0735512167177377,-0.4714523214727814
1.7531364727026206,-0.7656923099162466,0.3620944918847242,0.627246678830105
4.575447109341669,-0.7410184987211524,1.5921335053702608,0.3466984442246803
7.1377295034933415,0.2704531348728778,3.9542414075477295,0.12327451695898017
0.9283041345201708,1.5086091180052885,0.08572464671967817,7.170963294352783
1.0281730207418067,0.3021327593151326,-0.0649020371711605,-0.39212514388316355
10.81769513680166,-0.15238372622619145,-0.4606377199476924,-0.5976204615350706
1.0168549436756722,-0.5503476487156622,-0.24735385016656297,-0.4945241677322797
2.254470774500977,0.7025024455790259,1.0506507586632723,-0.2337126846627552
1.3431330111345554,-0.6373736618929943,0.8947383863378311,-0.8522949925711754
2.547858410695778,-0.15064023788957126,-0.6772406035426441,0.03710845286895581
0.34323285299106954,-0.31938262216986213,1.0464799524277049,-0.5718683767750383
1.8219798603320538,-0.7279702243133602,1.8143641006573592,4.117451971263193
4.122185003583303,-0.7345593964188722,-0.43298428208226447,0.6180270118758273
4.2470014848255095,-0.25137844838840173,0.5068021157876292,0.7902378437415576
1.7682625127579823,3.450699952858143,-0.39973109919402405,1.7848895624978232
3.588297395380647,-0.36546029361259325,-0.591382251671587,0.18406230045031924
1.854459619020263,-0.7533746958271286,0.719309642567193,-0.6437983403165564
2.3502573549833077,0.18185865525803324,0.14270658114079193,-0.7615285075801255
4.774991758402673,-0.8378726619719385,0.6754094384360481,0.4736763917471336
5.4063229175484215,-0.36192885424109866,-0.2680560056757255,-0.23944173324527163
1.2017522274606538,-0.547619124925491,0.47048316115279265,0.3635506032187854
12.228471929506917,-0.181639647188914,2.8523817543530274,-0.12844401442467135
3.9381369039538194,2.4532542238125226,0.8263377869799409,-0.3273898207545879
1.2521055674153327,0.5961035728220789,-0.3304684463761922,0.23828096382180064
2.958257611746718,-0.3060175073116407,3.108816065561671,0.8862418553895468
5.871572271398936,-0.2802554492845689,-0.11231522666769633,-0.09609071613628317
6.300401429593985,-0.9235510557998233,8.246427839613677,-0.31130672389938585
6.811925277141127,-0.266106069209735,0.5069610026797138,-0.5753636751598998
1.8814683667705379,0.6126324476102092,-0.4301598885837855,-0.7991552404147568
1.0232474397062705,-0.35700317088069544,0.6640015704263902,0.6222723366120886
0.7771022476017744,0.32792050687900964,-0.19636202606039466,-0.6341741676093129
3.042496708722269,-0.13270514407367195,0.4474377560836158,0.31475709639084437
2.573359610050531,-0.8482080027720977,-0.013179283800779262,-0.44639871628385
2.4241684635348983,-0.5369750081399578,0.6506661012882162,0.23094933018297303
1.656925689377152,-0.6529914989624738,-0.2595672442144452,0.4274556414415005
4.935377618469976,-0.7927431926106361,-0.6280967382321297,0.3963092490554938
1.4758830449230436,-0.7713981605463963,0.34351576166893394,-0.4619035330780811
1.0226648379348915,-0.5787501755487872,0.7062381231050143,0.06596106159479875
2.0771965400396044,-0.031218902099398038,-0.6724225761361549,1.0663017175356417
6.379902222585422,1.7447891879211004,0.054070685286139675,-0.4069444267926312
0.9733717954302052,-0.7275535154413697,6.836364393861799,-0.13805418636539302
1.9907464412211047,0.03440055880177484,0.7979695368316073,-0.12353483983655045
2.9323800704856184,-0.6669359412837381,1.5399800450126206,-0.03195978456712267
0.918484056976441,-0.35555427223811886,0.8701752691685913,-0.10315033765468506
3.239966724096085,-0.1488924063646585,1.960646740879421,2.432803526382559
2.3008379109628616,-0.6080093343618025,0.1286843589515394,0.09167639488330992
1.831146628323686,0.024153875529068003,-0.7451813569199922,2.072003431816734
1.0574221305818017,-0.5891301640506938,-0.10773619705621362,-0.4248901537572628
0.7317490423117483,0.44920371576427187,-0.06251236659037573,-0.09625321830303124
1.3864166244574982,-0.13031231388171183,1.6143828985728597,-0.498297013502613
1.1709138537757369,-0.274037255639089,0.7017864942515422,0.8335356004232566
1.0742778452183694,-0.2599215724862538,1.0168064613215382,-0.36475304928081365
2.7829579680075414,-0.7388916653284934,0.9823487258705761,-0.48710632528280084
1.4649989265861878,0.8195330034087192,7.65587848280075,-0.1713687561590126
0.8077166202418913,-0.08215278369699186,-0.08039751755939906,0.9514832927384751
6.816278188988283,-0.328275988573807,-0.3400426796262508,-0.4962465983063279
4.338774815873384,-0.011908119779865944,0.4997642631607928,8.644566287178641
2.085976057682222,5.615059939526232,0.1609197784977685,-0.4624047208782235
3.1333134470072137,0.5069460298053792,1.774473179467794,1.8332370783234673
2.1628040515729428,-0.7960620019696645,0.34997486702606273,-0.24036715226322303
1.4854245759912885,-0.27388118035961506,0.13749695230164205,-0.13324807693487573
0.3047190650343057,-0.3301759227561041,-0.11034468812409859,0.5037245225673199
1.1264170479958429,-0.7903073659216516,-0.12126669539882307,1.0889287891389032
3.544245649097526,-0.8347401737229226,0.733040947974495,2.7594912237467866
2.6603881552929196,-0.7459610732688345,2.2760499314302436,-0.25421103069873874
2.393456773576841,-0.804561633757117,0.14258322014728364,-0.20310240161138826
2.0057038258831947,1.111577780407659,-0.7949387671550315,0.3283901079952265
1.9391455631212189,-0.36094908961349825,0.4014745838959386,1.0119096756368884
2.1425770307054743,-0.5907279781796428,1.8150475795446295,1.256360659928443
0.33921636035993297,3.4204167160183383,-0.43496511734969023,0.6906344795122306
1.3893039044733824,0.4965777677291725,0.17969707464701035,0.2277825548859458
2.6226870116097376,-0.4600785012283882,4.292193048422344,1.67533411376639
1.225488232592968,3.260575274430793,2.018799837300732,0.039235880274626656
1.2554763198158785,-0.4663421620474183,1.5887175825198043,-0.4006294224210418
3.509732786812494,-0.804844377029557,0.08150221732386664,-0.7629969302788397
2.2165933657374652,0.6953989544530259,0.6198849794086065,0.9894496162872066
0.293489984705698,-0.5294694075573605,0.26056140833571373,-0.09959973909206166
5.878286950375669,0.5948353566612761,-0.16837100787959736,-0.18356415685656802
1.6259001915871245,-0.33340052054256186,2.3840199635439565,-0.10239836262905122
4.450396445795842,-0.42789754755919185,-0.5154824820597738,14.177748714496792
0.9177445849434573,-0.4668154445326005,6.049825122359988,0.02083592144568769
2.2899942368050827,1.0739210764022693,-0.7998728237683496,0.09187212267067335
4.960367402518398,0.41544488070210894,2.6234759248825537,0.6571630034418208
1.5273614652138896,-0.7859645274040328,0.48251105877982736,-0.17410873720404396
3.4634803730666652,0.11403619059948356,-0.5362402553417243,0.22701401968744905
2.5159217106281715,0.33907331894810433,0.8170883914017515,0.3247214217553711
1.2377091276108496,-0.8777526841439608,0.10210792678473068,1.4184760557063498
3.5936182261251135,1.4522062026192866,1.0653058231363128,0.5242426580666839
2.1732318289548576,-0.09021432264677143,0.2394661038211945,-0.3172547913760314
4.736307613223085,-0.5592424434023266,0.1584449850219447,0.5632129741125598
1.2272923161172136,-0.2923932671767274,-0.5323305191122907,-0.44337119969318683
1.0183774987862142,1.0079168070809361,7.809221232023919,0.5872968785493298
2.247227295330723,6.98665753145666,0.32358373114933126,-0.005273973416321964
0.750361863215194,-0.8966760253289997,1.2334402618103888,0.5507301443716821
1.461950857180733,0.17655427036922378,-0.6139541845367755,1.0147351505473305
2.165675207832274,5.442727168654806,4.022785978141428,-0.4275907085713231
0.9674147237235671,0.4961835685475682,-0.12096135430053157,-0.49451018179517814
0.29261061153083223,-0.6022254859556686,0.4311402711190244,1.8321288132163018
1.715508189130921,-0.34714355192342583,0.49226657701281984,0.10450623854965957
1.8684304432801686,-0.828222843513868,-0.18259489133971862,-0.174859748653591
2.6831415167040964,-0.7551197370633215,0.7707042805512088,2.740736928042315
0.9504060299056676,-0.8750233557110983,1.0418604202492499,0.01901670537236777
2.989764169504789,-0.11925194790157334,1.84692567188182,0.2729962039635925
0.3728160386818109,-0.25127969724235333,0.5433264494904002,0.1563660578258439
2.2669462889186165,-0.49036664267209484,0.6581228866068765,-0.5219490681379791
0.8490046874365218,-0.26816972904128156,0.4959842280341329,-0.2681598875514415
8.23337926205958,-0.68637913213167,0.43145243878742945,0.12254956735329858
7.528743166238954,-0.8361872335653432,-0.002912211879127713,0.8733870615225989
2.2941929896128443,-0.5619815964478923,0.48941343884498933,0.19507299057443683
1.376973427182247,3.605477172184001,0.21327500544341782,0.7004197840237394
10.692246259709025,-0.28275661376936867,1.6388647164191332,-0.20587695809573037
3.150029964880389,-0.7923452905572502,0.3516348191533647,-0.05550205076156245
3.688707367641366,3.321710075199851,0.946137216798256,-0.2643841256089362
1.4778258946482867,-0.2904802761724048,-0.406491690422651,1.0252840328148882
3.3989266235036126,-0.2657486349984972,-0.4174864259302319,-0.5823547903594357
-0.13230891348997975,-0.7135637606411497,0.35454077533283646,-0.2111226040608697
1.7301640518312955,1.730584007753854,0.6680986569132166,2.676381420892276
1.0675652600349936,-0.10698102694909095,2.198899996589838,-0.4416838106742441
3.169725697128194,-0.08117968916059859,4.619009317724158,0.12138791465585985
4.340692831173836,-0.1799232996256961,-0.6432702329298485,-0.5381226544779628
0.11366777727074395,-0.5974188055250665,5.090944910446344,-0.4319279479300966
0.631197240694868,-0.23531441252137153,2.276389546484497,0.09891712343914172
0.27820049447583806,-0.20706424757564967,0.9884185987447729,0.6208721764743155
14.722552894984087,-0.5863369018639266,1.8368494383692546,-0.6650126349708309
5.95880126108067,0.4079222897424897,-0.6547152936759557,-0.07224627929054828
2.0072967497909717,-0.36696818616612437,0.44386320013432945,0.7669099968922917
1.0448082366013751,-0.3927760153102188,1.2846567655256793,-0.037993093360526364
3.701344917644546,-0.6830794030894811,0.4661668425770573,0.5613009356494436
1.3919114112865154,-0.2788166030384812,4.775116637972919,-0.5930353284793604
2.1231891620904357,-0.7339299432679111,1.7799695933821256,-0.7010698904827604
2.1356682735174717,-0.6454300724373142,-0.035081706737016716,-0.6434762888304932
2.25970515691183,-0.22070198283503406,1.628884453309563,0.0687787935800439
1.5511662089429001,-0.786874740159184,0.22832809500240847,2.048502443816854
1.7878466184014314,0.5088052774509255,-0.4087474914632475,1.1949175300286399
1.6191065619500717,-0.5355312085033654,-0.5178319552784725,0.822825418304618
3.747707424594652,-0.6374764399412527,1.194048750514157,-0.07304896324074117
2.7880688015159727,4.730643358920898,-0.4047875285064396,0.09455586942046335
7.286596537463154,2.620337596771899,1.8454051192583592,-0.5135726600398416
1.7159617168549333,-0.5072333944838815,0.2968638515475486,-0.04261735506118314
0.6528839664910007,-0.7437082175383902,-0.7424914094520885,0.18363374239914854
4.775718968603477,-0.14157694074955363,1.3136631240271206,0.1480644470267174
6.361693780334194,-0.5540370289643799,0.24581245666342255,-0.29056562772805417
0.4284937797101638,-0.7498396024942777,2.1010655808494474,0.16388116069201408
6.1812165070634935,-0.5466872666789799,0.07821114597935352,1.7652036856016564
2.889866330524074,-0.5521213615718532,-0.023336747100241362,-0.2955031565859133
4.918366965976019,-0.029504481417863215,0.06931184091858289,0.18035982089215485
2.074385059259747,-0.34052490503593313,-0.013049971861587073,-0.0817187172937055
1.8421895868772467,-0.38640860019819245,-0.23992585196064076,-0.25200124350694386
1.1608762709565927,-0.1921654692228295,0.5743168610786673,0.035711329087033894
0.7963278909560481,6.272014005021244,0.19687575705000193,0.34101585972636195
1.4507452285366829,-0.7831153838736481,0.6754068774365332,0.5854397100385871
1.5786969860133682,-0.5320348432644176,0.4345362077370536,0.016784568529760513
4.4292331012805715,0.3843319799883995,-0.8808438972813575,1.3076750217233841
1.5533745230666338,1.6255321241477114,-0.5804841509254584,-0.34172037205691175
2.3142086056545685,0.4764199692796163,0.5598305669055577,2.6899234696442837
2.940831257430825,2.4636364364435543,3.3067016696077474,2.6892173539138144
2.5950772288376807,-0.6951608971045513,-0.5315102021665388,-0.44313919450945893
0.7044824068797626,-0.44051762341402,106.40550907647942,-0.6693717973703917
2.43900218349895,-0.2593504492106402,0.6424203456352353,0.6693770767316216
18.423811199258264,0.7989631879065298,3.8178808839481677,1.1839220128574457
2.2011346598834938,-0.5722453639481526,-0.6447256914053252,-0.06630371388338097
1.7161273448089043,-0.3175756458538932,0.8991658682360946,-0.107784001115517
1.4721368362681106,-0.7347100188387414,0.23961872235279125,2.252315167204706
2.7166124016454902,-0.3131951804299543,-0.22759089375900543,-0.2737413234420182
1.5441484252411803,-0.028129048358982334,-0.036895875410270174,0.05419984859297755
1.6576564748730203,-0.4389643015700323,0.385038041731123,-0.12202775196398552
0.008964330349077398,1.863369089965568,0.9284617517253761,0.48289694482529133
2.8230011964114863,-0.6306417725279134,0.3566439149305649,0.48345161642160384
0.9341668952545727,-0.6520370135665337,-0.26138808759527044,-0.3092243838561858
1.0382005620701427,-0.5823465468142888,0.900193163474156,0.4488596147365287
1.2622631733318213,1.023015482892312,0.1687521182298366,-0.15297444687705541
2.749609179729091,-0.33546860566845804,1.426908904955814,1.517371190693789
3.031263989263218,0.007001898173066845,1.7989305995313667,-0.5410020865202478
3.1308182241723435,-0.39691517529276377,0.76086077027932,-0.38530535815902467
4.459547009242893,-0.7710565515132944,4.9151435544429125,5.224591329749821
1.0753968698378942,0.10833301166356701,0.6152253914644847,1.596261165397542
2.4835310338030734,-0.7453070800800357,-0.1860235592647963,-0.3607006697250965
2.5928413088559803,0.3668985124909778,-0.5671766507404981,1.0023307045874361
3.6211185970647097,-0.35647840228069194,-0.03944631481616556,-0.24650070945247105
2.789178647084608,-0.1408743566317836,-0.5446954137948401,-0.28743571281101543
1.2107751804200202,-0.29227425679813157,0.2781317720314831,-0.435055586970306
1.3561038533819079,-0.5636180003003097,0.29742290896661716,0.18167218595591028
1.3194300047208882,6.428162933781234,-0.1912190963671847,1.2708801493115454
3.6620535963868273,-0.20397544368252452,-0.00824749811582981,4.893484267278231
1.436127307745659,-0.5569729312561331,0.5353089255452865,-0.8054028574376788
1.3711317881874172,-0.6023908491613377,-0.4541692188535207,0.9325380980305655
1.758697448253426,-0.6936099384474513,-0.3433433831337672,-0.4033845321608165
4.608457544348018,-0.10175434138374306,0.32547551899023186,5.447591940923067
1.496726334863384,-0.22074533529386164,-0.060637706280059045,-0.23832831313001113
2.9813475912217977,-0.5804078935814689,-0.16126984753365248,-0.3646404816662765
0.5077475680723553,-0.8324753305093624,0.703586996249824,-0.4380583835575549
2.855090190803475,-0.7383735295729241,1.7551271533540636,-0.448422119267871
1.3689790570451206,-0.5533951454749746,0.7387248709018712,1.3591257331477822
0.7108189057449126,-0.6094787457361815,0.35948985158770785,5.377258728790604
1.4800871071283916,-0.24589405951829135,0.17144067484733294,0.3451677939707092
2.317848223236575,-0.49552766803935433,0.044563408676576266,0.22422733789960803
0.990974698730327,-0.48818822873594436,-0.7631135433702876,-0.33650046758086083
2.1400007116683595,0.409315311850327,0.7304972128565654,-0.016627261534346793
1.978885746496466,-0.06003922378660942,11.574134516324815,0.25307636296751146
0.602356343714959,-0.8459530645093718,0.4193025439695697,-0.2778178977139407
2.572143763510548,1.2484300063591296,0.5365230807546744,-0.5102277269648852
7.110178668872878,-0.6757006865109731,1.8552328701583463,-0.21823015955104952
8.354952607120033,-0.7023443877568283,1.5459061508607324,-0.6756994978491511
2.0982491999263226,0.15116882960420464,1.1078320343041295,-0.10826575538922845
2.350244499770753,-0.6754053070366627,0.6009383675986566,-0.030051376265731622
3.9396403747510167,0.9969798830894252,0.6805010424436007,-0.2581920770981019
1.1322658346927699,0.08768266326236862,-0.1952757731255268,0.435606848300091
7.962919022661406,-0.3751323598918602,15.368716745257444,1.1568716291077945
55.51372167778689,0.050401565727028474,0.08783251171518747,-0.599521431819959
5.513350471746379,-0.2642755689630225,1.1205785620516338,0.7795847677437229
3.166247346593347,-0.1885936876775357,0.01006198898702726,0.42874474384720074
0.8217053694975325,-0.588236871168071,-0.19737249493940967,0.19814025254978107
1.723165811245801,-0.8555616542240083,1.74406202930352,0.24487781032908607
3.0399760521981625,-0.6781952694014637,0.319389779974246,2.495207197435043
1.8346612089472711,-0.6661481002089058,0.9050966373486873,0.17915727022251282
1.784407952455886,-0.5100876554842617,0.3298072405324326,-0.740854246482891
0.1535577715973533,-0.5397917926957918,-0.33573052904763123,0.16992998513486213
1.1982771392039822,-0.01968576214652995,0.4377626718133154,-0.2745705271730161
2.065833124440759,-0.5939297008755606,0.9397846814769801,0.2014682691489822
3.9530610823045027,0.4233555634340578,0.24926662519319764,1.2141858566520334
1.622036517654665,-0.5806931682237881,0.35243545428211775,0.2573399627078845
4.2582798153716395,0.11271403321043527,1.296098675545164,-0.8493678265651572
3.6496060588781063,2.5400547306595516,0.04927184011985797,-0.35804480629664115
1.9491504434643443,0.10827589979003838,0.08609432076973889,-0.333511512848509
1.054241125182768,0.24137078135400736,1.0278874333996981,0.47838929612035486
2.680902572863281,-0.33947899371980494,1.6063172971538595,-0.6304449881602221
1.4607317148945045,0.45891175947957175,0.6285563442404838,0.5512277324402799
3.241334112425612,-0.546858685412705,0.1074501848852123,-0.9062133841437281
